ec:c8:82:7a:e2:42, 1, Universitie, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -59, -59, -59, -59, -59, -59, -59, -59, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, -75, -75, -75, -60, -60, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -74, -74, -78, -78, -78, -56, -56, -56, -56, -56, -56, -56, -74, -74, -74, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -58, -58, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, 
10:6f:3f:25:c5:9b, 6, Seminar, -83, -83, -78, -78, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 
00:25:84:23:1f:31, 11, Universitie, -61, -61, -61, -78, -78, -78, -78, -78, -78, -78, -78, -79, -65, -65, -65, -65, -78, -77, -77, -77, -77, -77, -77, -77, -65, -65, -79, -79, -63, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -76, -77, -77, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -76, -76, -77, -64, -64, -64, -64, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -78, -78, -78, -64, -64, -64, -78, -78, -78, -74, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -77, -77, -75, -75, -75, -75, -75, -78, -78, -78, -76, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -76, -79, -79, -79, -79, -79, -79, -64, -64, -64, -79, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -64, -62, -76, -76, -76, -76, -77, -77, -77, -78, -62, -62, 
00:25:84:23:1f:33, 11, Y5ZONE, -62, -62, -62, -77, -79, -79, -79, -79, -78, -77, -77, -77, -79, -78, -78, -79, -78, -62, -62, -62, -62, -65, -77, -77, -77, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -77, -77, -77, -78, -78, -77, -77, -77, -76, -64, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -78, -79, -78, -77, -76, -76, -75, -77, -62, -78, -78, -78, -78, -76, -77, -77, -77, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -75, -78, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -63, -63, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -76, -76, -63, -63, -63, -79, -78, -78, -78, -78, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -64, -64, -64, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -64, -78, -78, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -78, -79, -79, -79, -79, -76, -76, -76, -77, -78, -78, -77, -77, -77, -77, -76, -78, 
00:25:84:23:1f:35, 11, LT, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, -78, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -65, -64, -64, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -79, -78, -78, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -64, -77, -77, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -57, -57, -57, -59, -48, -48, -62, -62, -62, -47, -47, -62, -62, -61, -52, -52, -64, -64, -64, -49, -49, -52, -52, -52, -48, -48, -62, -62, -61, -47, -47, -47, -47, -60, -47, -47, -50, -50, -60, -60, -60, -48, -48, -60, -60, -56, -49, -49, -60, -60, -60, -60, -60, -52, -52, -52, -52, -52, -43, -43, -62, -62, -63, -48, -48, -60, -60, -60, -45, -45, -55, -55, -55, -44, -44, -57, -57, -57, -44, -44, -57, -57, -57, -58, -58, -62, -46, -46, -58, -58, -57, -45, -45, -45, -45, -59, -52, -52, -67, -67, -60, -60, -60, -45, -45, -56, -56, -56, -41, -41, -62, -43, -43, -46, -46, -57, -44, -44, -60, -60, -60, -45, -45, -60, -60, -56, -45, -45, -57, -57, -57, -47, -47, -61, -61, -61, -57, -48, -48, -58, -58, -59, -44, -44, -59, -57, -56, -56, -56, -59, -59, -56, -46, -46, -63, -63, -62, -43, -43, -61, -61, -59, -44, -44, -57, -57, -57, -45, -45, -56, -56, -60, -45, -45, -60, -60, -57, -44, -44, -44, -44, -63, -63, -63, -43, -43, -58, -58, -58, -45, -45, -58, -58, -57, -57, -57, -51, -51, -67, -49, -49, -45, -45, -45, -45, -45, -43, -43, -59, -59, -61, -42, -42, -42, -42, -42, -42, -42, -51, -51, -56, -56, -62, -62, -62, -62, -62, -62, -50, -50, -45, -45, -58, -58, -58, -44, -44, -59, -59, -59, -42, -42, -42, -42, -58, -44, -44, -43, -43, -56, -40, -40, -40, -40, -40, -40, -59, -46, -46, -46, -46, -46, -49, -49, -49, -49, -60, -60, -60, -60, -60, -56, -56, -56, -56, -56, -58, -58, -58, -51, -51, -60, -60, -60, -45, -45, -45, -45, -45, -51, -51, -60, -60, -60, -60, -60, -55, -55, -55, -55, 
ec:c8:82:7a:ab:dd, 64, Universitie, -55, -55, -50, -50, -52, -49, -54, -56, -56, -55, -56, -53, -57, -49, -55, -55, -54, -48, -52, -57, -55, -55, -56, -56, -52, -51, -71, -51, -51, -53, -57, -52, -52, -52, -56, -51, -53, -53, -51, -51, -50, -51, -53, -54, -55, -57, -57, -51, -46, -55, -53, -53, -53, -54, -47, -49, -49, -53, -49, -50, -51, -51, -53, -53, -49, -48, -48, -51, -50, -51, -49, -50, -48, -49, -50, -48, -50, -47, -49, -48, -45, -47, -47, -55, -55, -52, -50, -50, -50, -47, -50, -50, -50, -48, -48, -57, -57, -47, -47, -47, -53, -49, -46, -46, -49, -49, -49, -49, -48, -48, -70, -50, -50, -49, -51, -49, -46, -47, -49, -47, -48, -48, -54, -46, -48, -52, -47, -47, -47, -49, -49, -56, -51, -49, -49, -46, -50, -50, -50, -47, -47, -48, -48, -48, -48, -47, -50, -50, -51, -53, -50, -52, -48, -53, -57, -50, -49, -47, -49, -48, -45, -49, -47, -49, -44, -44, -49, -44, -46, -45, -45, -49, -49, -47, -48, -44, -47, -49, -46, -45, -50, -46, -49, -47, -47, -46, -46, -46, -48, -48, -49, -49, -50, -46, -46, -47, -52, -53, -72, -48, -49, -45, -43, -48, -46, -49, -49, -50, -46, -50, -46, -47, -47, -49, -48, -52, -48, -48, -49, -49, -50, -49, -49, -52, -48, -48, -48, -49, -47, -47, -51, -50, -52, -52, -52, -52, -46, -45, -51, -55, -48, -48, -49, -51, -43, -46, -46, -46, -46, -47, -47, -47, -49, -47, -51, -44, -48, -49, -44, -49, -52, -52, -48, -57, -47, -48, -50, -52, -49, -46, -47, -47, -52, -49, -45, -50, -49, -49, -57, -52, -48, -63, -48, -50, -49, -45, -45, -51, -51, -49, -51, -51, -51, -49, -49, -49, -49, -48, -49, -71, 
ec:c8:82:7a:ab:dc, 64, Y5ZONE, -54, -55, -51, -53, -53, -50, -54, -54, -54, -55, -55, -53, -57, -53, -57, -57, -54, -49, -54, -53, -71, -52, -56, -56, -57, -51, -51, -52, -52, -54, -55, -53, -71, -52, -58, -54, -53, -51, -55, -55, -55, -52, -69, -54, -52, -52, -52, -50, -46, -46, -54, -54, -54, -54, -48, -49, -49, -52, -50, -50, -52, -50, -53, -49, -49, -47, -47, -51, -51, -51, -47, -47, -49, -50, -50, -50, -50, -48, -49, -48, -46, -46, -49, -51, -48, -51, -52, -49, -50, -48, -51, -51, -51, -50, -50, -57, -57, -47, -59, -53, -53, -47, -46, -46, -49, -47, -49, -48, -48, -52, -55, -49, -50, -48, -51, -49, -47, -48, -48, -69, -47, -50, -49, -46, -45, -46, -47, -48, -47, -51, -50, -56, -48, -49, -49, -46, -54, -54, -49, -48, -48, -49, -48, -48, -49, -49, -51, -51, -52, -53, -49, -53, -47, -54, -56, -56, -48, -47, -48, -46, -47, -49, -49, -50, -43, -44, -46, -46, -49, -45, -45, -47, -47, -51, -50, -44, -50, -46, -46, -44, -54, -47, -51, -46, -48, -47, -51, -46, -48, -47, -47, -45, -46, -48, -47, -48, -51, -53, -51, -48, -48, -45, -45, -47, -46, -47, -47, -48, -46, -67, -48, -46, -50, -45, -48, -47, -46, -51, -49, -70, -50, -51, -54, -52, -49, -51, -51, -50, -48, -52, -49, -50, -48, -48, -59, -59, -44, -44, -54, -54, -46, -51, -48, -50, -43, -47, -51, -51, -52, -52, -50, -48, -49, -48, -50, -49, -49, -50, -48, -52, -52, -53, -48, -58, -51, -48, -48, -51, -51, -48, -48, -49, -52, -48, -48, -48, -48, -57, -57, -54, -47, -48, -48, -48, -49, -49, -48, -51, -53, -51, -69, -69, -54, -54, -49, -50, -47, -47, -48, -48, 
ec:c8:82:7a:ab:db, 64, eduroam, -52, -52, -49, -53, -53, -48, -71, -55, -55, -55, -57, -53, -53, -51, -55, -55, -53, -47, -50, -50, -54, -54, -57, -57, -52, -53, -54, -52, -69, -53, -56, -52, -52, -51, -56, -51, -52, -53, -57, -57, -52, -53, -51, -51, -54, -54, -54, -51, -49, -49, -55, -55, -55, -55, -46, -47, -51, -51, -49, -50, -50, -50, -70, -48, -48, -48, -47, -52, -49, -49, -49, -52, -48, -49, -49, -51, -50, -48, -48, -47, -46, -47, -47, -57, -48, -48, -52, -47, -50, -47, -47, -50, -51, -49, -52, -51, -53, -48, -48, -48, -55, -47, -48, -49, -50, -46, -46, -51, -48, -52, -54, -50, -51, -49, -50, -51, -48, -47, -48, -48, -47, -53, -52, -47, -48, -49, -47, -49, -46, -49, -51, -51, -51, -49, -48, -46, -51, -49, -49, -50, -47, -48, -48, -53, -49, -45, -50, -52, -52, -53, -53, -53, -48, -48, -48, -48, -69, -46, -50, -45, -48, -48, -50, -50, -45, -45, -68, -45, -46, -45, -49, -48, -48, -46, -46, -45, -54, -50, -47, -45, -51, -47, -45, -50, -48, -47, -49, -47, -47, -48, -46, -46, -50, -46, -46, -47, -50, -50, -52, -48, -48, -45, -46, -48, -47, -49, -50, -49, -48, -49, -62, -47, -45, -45, -50, -50, -48, -48, -49, -53, -53, -50, -53, -53, -47, -48, -46, -50, -44, -44, -49, -48, -52, -50, -50, -49, -45, -41, -50, -50, -49, -49, -49, -49, -45, -46, -48, -48, -51, -48, -50, -46, -49, -48, -48, -45, -47, -51, -43, -43, -43, -55, -48, -58, -48, -48, -68, -51, -48, -46, -46, -51, -51, -48, -44, -44, -47, -47, -47, -53, -49, -47, -48, -50, -51, -47, -49, -52, -52, -49, -50, -54, -54, -48, -50, -50, -50, -48, -49, -54, 
34:bd:c8:7f:8d:ae, 153, Alumni, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -80, -80, -80, -80, -80, -80, -80, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -81, -81, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -85, -79, -79, -79, -79, -79, -79, -79, -78, -78, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 
34:bd:c8:7f:8d:a0, 1, eduroam, 0, -55, -55, -55, -59, -59, -59, -58, -58, -70, -70, -70, -59, -59, -59, -59, -59, -59, -59, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -61, -61, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, 
34:bd:c8:7f:8d:a2, 1, sMobileNet, 0, -72, -56, -56, -56, -58, -58, -74, -74, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -76, -59, -59, -73, -73, -73, -59, -59, -75, -75, -75, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 
00:25:84:23:1b:e6, 6, eduroam, 0, -74, -74, -75, -73, -74, -58, -59, -74, -72, -75, -75, -58, -70, -72, -72, -71, -74, -74, -74, -70, -56, -55, -72, -69, -69, -70, -70, -54, -72, -74, -57, -70, -70, -70, -71, -71, -72, -73, -70, -74, -69, -69, -55, -71, -71, -73, -73, -71, -71, -58, -59, -73, -73, -73, -71, -55, -72, -70, -74, -60, -74, -72, -72, -72, -55, -58, -73, -81, -81, -74, -71, -70, -75, -71, -72, -72, -73, -74, -74, -73, -73, -73, -73, -71, -57, -71, -73, -72, -72, -73, -73, -74, -73, -74, -74, -74, -74, -74, -58, -58, -73, -73, -72, -73, -73, -70, -71, -71, -71, -72, -72, -74, -72, -73, -55, -71, -73, -71, -56, -58, -74, -74, -75, -73, -71, -74, -72, -71, -72, -71, -78, -71, -72, -59, -73, -75, -72, -73, -71, -77, -77, -77, -74, -74, -60, -69, -73, -74, -74, -75, -75, -73, -73, -75, -58, -73, -74, -74, -72, -72, -57, -74, -73, -73, -73, -73, -73, -73, -73, -73, -57, -72, -73, -72, -73, -58, -73, -74, -71, -73, -73, -57, -71, -72, -75, -75, -75, -74, -71, -73, -74, -73, -73, -75, -77, -77, -77, -70, -71, -77, -73, -72, -72, -72, -72, -76, -76, -77, -75, -73, -57, -57, -73, -76, -75, -55, -72, -73, -72, -74, -75, -73, -74, -72, -72, -58, -58, -72, -72, -73, -73, -72, -59, -57, -75, -72, -71, -75, -58, -76, -73, -73, -74, -74, -73, -74, -74, -59, -73, -56, -75, -72, -71, -72, -59, -73, -72, -76, -73, -57, -58, -59, -77, -77, -72, -72, -72, -73, -74, -73, -73, -59, -73, -71, -73, -73, -73, -72, -76, -76, -74, -72, -73, -74, -74, -57, -70, -75, -71, -74, -72, -72, -55, -72, -73, -55, -55, -71, -71, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, -58, -58, -58, -60, -60, -63, -51, -51, -59, -59, -63, -51, -51, -65, -65, -64, -64, -64, -62, -62, -62, -50, -50, -49, -49, -63, -49, -49, -60, -60, -62, -62, -62, -48, -48, -60, -60, -62, -46, -46, -58, -58, -60, -56, -56, -49, -49, -59, -59, -59, -57, -57, -65, -65, -59, -44, -44, -56, -56, -62, -48, -48, -60, -60, -59, -45, -45, -56, -56, -55, -50, -50, -57, -57, -57, -44, -44, -58, -58, -58, -43, -43, -59, -59, -59, -45, -45, -57, -46, -46, -45, -45, -44, -44, -44, -51, -51, -67, -67, -67, -45, -45, -56, -56, -56, -49, -49, -55, -55, -62, -43, -43, -59, -59, -59, -44, -44, -61, -47, -47, -45, -45, -62, -44, -44, -57, -57, -57, -49, -49, -61, -61, -61, -43, -43, -57, -59, -59, -58, -58, -58, -44, -44, -59, -57, -57, -58, -58, -59, -59, -59, -60, -60, -63, -52, -52, -56, -56, -60, -43, -43, -43, -43, -56, -48, -48, -44, -44, -57, -57, -57, -45, -45, -60, -60, -60, -44, -44, -58, -58, -63, -46, -46, -57, -57, -57, -47, -47, -46, -46, -57, -57, -57, -43, -43, -64, -64, -68, -50, -50, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -43, -43, -57, -57, -57, -57, -57, -57, -57, -56, -45, -45, -49, -49, -60, -60, -60, -60, -60, -60, -60, -58, -58, -58, -58, -58, -59, -59, -59, -43, -43, -57, -57, -57, -44, -44, -44, -46, -46, -46, -46, -58, -58, -61, -44, -44, -58, -58, -58, -40, -40, -40, -40, -66, -66, -66, -43, -43, -56, -56, -56, -45, -45, -60, -60, -58, -51, -51, -65, -65, -59, -44, -44, -57, -57, -57, -46, -46, -46, -46, -46, -45, -45, -57, -57, -57, -42, -42, -58, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, -57, -44, -44, -60, -60, -60, -50, -50, -59, -59, -59, -51, -51, -66, -66, -64, -49, -49, -62, -48, -48, -63, -63, -61, -61, -61, -48, -48, -60, -60, -62, -46, -46, -46, -46, -59, -47, -47, -46, -46, -58, -58, -58, -55, -55, -62, -62, -60, -50, -50, -57, -57, -65, -65, -65, -44, -44, -55, -55, -55, -48, -48, -59, -59, -59, -44, -44, -56, -56, -55, -50, -50, -58, -44, -44, -58, -58, -57, -42, -42, -58, -58, -59, -48, -48, -59, -59, -57, -46, -46, -57, -57, -57, -44, -44, -63, -63, -67, -47, -47, -58, -58, -57, -47, -47, -50, -50, -56, -56, -56, -57, -57, -60, -47, -47, -59, -59, -61, -48, -48, -57, -57, -62, -42, -42, -57, -57, -57, -49, -49, -62, -62, -62, -43, -43, -56, -60, -60, -58, -45, -45, -57, -57, -57, -56, -56, -71, -71, -71, -47, -47, -60, -60, -60, -50, -50, -55, -55, -55, -43, -43, -56, -56, -56, -47, -47, -58, -58, -56, -45, -45, -58, -58, -59, -43, -43, -58, -58, -58, -58, -58, -61, -61, -57, -57, -57, -46, -46, -58, -58, -57, -43, -43, -55, -55, -63, -52, -52, -62, -62, -58, -58, -58, -58, -58, -55, -55, -60, -60, -60, -60, -60, -60, -44, -44, -57, -57, -63, -63, -63, -63, -63, -63, -63, -63, -45, -45, -64, -64, -57, -57, -57, -43, -43, -57, -57, -57, -47, -47, -55, -55, -55, -46, -46, -46, -46, -46, -46, -46, -55, -55, -59, -59, -59, -43, -43, -43, -43, -43, -43, -43, -48, -48, -48, -46, -46, -57, -57, -57, -44, -44, -59, -59, -59, -45, -45, -51, -51, -51, -51, -51, -57, -57, -57, -43, -43, -48, -48, -63, -63, -63, -59, -59, -57, -57, -57, -57, -57, -57, 
