28:93:fe:f4:9b:0a, 161, Alumni, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -80, -81, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -81, -84, -83, -87, -78, -78, -87, -87, -87, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -86, -83, -85, -85, -84, -84, -81, -83, -85, -86, -85, -85, -83, -81, -81, -85, -85, -83, -82, -85, -83, -82, -84, -80, -85, -83, -83, -81, -81, -81, -83, -85, -85, -83, -83, -80, -79, -81, -83, -83, -83, -83, -82, -81, -85, -86, -82, -82, -82, -82, -82, -83, -82, -85, -82, -84, -82, -83, -85, -81, -84, -79, -78, -82, -82, -83, -83, -83, -83, -81, -79, -81, -81, -80, -84, -83, -84, -82, -85, -83, -83, -84, -84, -84, -83, -83, -84, -84, -84, -83, -84, -83, -83, -83, -85, -85, -84, -83, -82, -86, 
00:23:eb:3a:83:0f, 161, sMobileNet, -51, -53, -53, -51, -51, -53, -53, -53, -53, -53, -54, -54, -54, -54, -53, -53, -54, -53, -53, -53, -54, -54, -53, -54, -53, -53, -54, -53, -53, -53, -53, -54, -53, -54, -55, -53, -53, -54, -53, -53, -53, -53, -53, -53, -52, -54, -53, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, -52, -53, -54, -54, -53, -53, -54, -54, -53, -52, -56, -55, -52, -53, -53, -54, -53, -52, -53, -54, -53, -53, -53, -53, -53, -53, -54, -53, -53, -53, -52, -53, -53, -52, -51, -51, -52, -52, -51, -54, -53, -53, -52, -54, -53, -54, -53, -53, -54, -54, -53, -54, -55, -54, -53, -54, -53, -53, -53, -52, -53, -53, -52, -53, -54, -54, -54, -54, -53, -52, -52, -52, -53, -52, -53, -52, -53, -53, -52, -53, -53, -54, -53, -53, -54, -53, -53, -53, -53, -54, -53, -52, -51, -53, -53, -52, -53, -53, -52, -53, -52, -52, -53, -53, -54, -54, -52, -53, -52, -53, -54, -52, -51, -51, -51, -53, -53, -54, -52, -54, -53, -53, -53, -52, -53, -53, -53, -52, -52, -53, -54, -53, -53, -53, -53, -52, -54, -54, -54, -52, -53, -53, -53, -52, -52, -53, -54, -54, -54, -53, -53, -54, -54, -53, -52, -54, -53, -54, -53, -52, -53, -54, -53, -54, -54, -53, -53, -53, -53, -53, -53, -53, -54, -52, -53, -54, -52, -53, -54, -52, -53, -54, -54, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -53, -53, -52, -53, -52, -54, -53, -53, -53, -52, -54, -52, -53, -54, -53, -52, -53, -53, -53, -53, -53, -52, -53, -53, -53, -53, -53, -55, -54, -54, -55, -55, -53, -51, -54, -53, -52, -53, -52, -53, -54, -53, -56, -55, -53, -53, -53, -53, -52, 
00:23:eb:2c:e2:2f, 36, sMobileNet, -69, -72, -72, -73, -73, -72, -73, -73, -73, -73, -74, -74, -73, -72, -74, -73, -73, -73, -72, -73, -73, -74, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -74, -72, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -74, -73, -72, -73, -72, -73, -72, -73, -73, -72, -73, -73, -73, -73, -73, -74, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -73, -72, -73, -73, -74, -72, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -72, -73, -72, -72, -75, -72, -75, -73, -73, -72, -72, -73, -73, -72, -73, -72, -73, -73, -73, -73, -72, -73, -74, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -72, -73, -72, -73, -73, -75, -72, -73, -72, -73, -73, -73, -74, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -74, -72, -74, -73, -72, -74, -74, -75, -74, -72, -73, -73, -72, -72, -73, -72, -72, -73, -73, -72, -73, -73, -74, -73, -73, -73, -70, -71, -72, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -74, -73, -73, -72, -74, -73, -73, -73, -73, -72, -72, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -74, -73, -72, -72, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -73, -73, -73, -74, -73, -73, -74, -74, 
00:23:eb:3a:2a:f0, 6, sMobileNet, 0, -64, -64, -63, -63, -63, -63, 0, -63, -63, -63, -63, 0, 0, 0, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, 0, 0, 0, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -63, -63, -65, -65, -63, -63, -63, -63, 0, -63, -63, -64, -64, -63, -63, -63, -64, -64, -64, -64, -60, -60, -64, -64, -64, -64, 0, 0, -63, -63, -63, -65, -65, -65, -65, 0, 0, 0, -64, -64, -63, -63, -63, -63, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -63, -63, -63, -64, -64, -64, -64, 0, 0, 0, -65, -65, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, 0, 0, 0, -63, -63, -64, -64, -64, -64, 0, 0, 0, -64, -64, -64, -64, -64, -64, 
28:93:fe:f4:9b:05, 6, Alumni, 0, -72, -72, -72, -72, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, -74, -74, -74, -74, -73, -73, -77, -77, -77, -77, -77, -77, -77, 0, -73, -73, -73, -73, -73, -73, -75, -75, -75, -73, -73, -72, -72, -75, -75, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -76, -76, -73, -73, -73, -73, -74, -75, -75, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, 0, 0, -76, -75, -75, -75, -75, -76, -76, -76, -76, 0, -75, -75, -75, -77, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, 0, 0, -75, -74, -74, -76, -76, -76, -76, 0, 0, 0, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -76, -76, -76, -76, 0, 0, 0, 0, -74, -78, -78, -78, -78, -78, 0, 0, 0, 0, -75, -75, -77, -77, -71, -71, -76, -76, -74, -74, -75, -75, -75, -75, -74, -75, -75, -71, -71, -75, -75, -75, -75, 0, -74, -74, -74, -74, -70, -70, -70, -70, -73, -73, -75, -75, -75, -76, -76, -75, -75, -75, -75, 0, -75, -75, -75, -75, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, 
28:93:fe:f4:9b:00, 6, Y5ZONE, 0, -71, -71, -74, -74, -76, -76, -76, -76, -76, -76, -73, -73, -74, -74, -75, -75, -75, -76, -77, -78, -77, -75, -76, -74, -74, -76, -76, -70, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -75, -77, -72, -72, -72, -73, -73, -75, -75, -72, -72, -72, -72, -76, -76, -75, -75, -75, -75, -75, 0, -76, -75, -75, -77, -76, -76, -76, -74, -74, -72, -75, -75, -73, -74, -74, -74, -76, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -74, -73, -73, -75, -75, -74, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, -71, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -76, -75, -74, -74, -75, -74, -75, -75, -75, -75, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, -76, -77, -76, -75, -75, -75, -75, 0, -74, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -73, -73, -76, -76, -76, -76, -75, -75, -69, -69, -69, -75, -78, -77, -77, -77, -77, -77, -76, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, -75, -75, -74, -76, -76, -74, -74, -75, -75, -70, -70, -76, -76, -76, -76, -76, -74, -76, -74, -74, -72, -72, -75, -75, -75, -75, -74, -75, -76, -76, -76, -74, -75, -77, -76, -76, -75, -75, -74, -75, -75, -75, -75, -75, -75, -74, -75, -75, -74, -74, -76, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:2a:ff, 64, sMobileNet, 0, -67, -68, -68, -67, -68, -67, -67, -67, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -67, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -67, -68, -68, -68, -68, -68, -69, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -69, -68, -68, -68, -68, -68, -68, -68, -67, -67, -68, -68, -68, -67, -68, -68, -68, -67, -68, -68, -68, -68, -68, -69, -68, -67, -68, -67, -68, -67, -68, -67, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -69, -68, -68, -67, -68, -68, -68, -68, -68, -67, -68, -68, -68, -66, -68, -68, -68, -68, -68, -68, -67, -68, -69, -68, -68, -71, -68, -68, -68, -67, -67, -67, -66, -67, -68, -68, -68, -68, -67, -68, -66, -68, -68, -68, -68, -67, -67, -68, -67, -68, -68, -68, -67, -67, -68, -67, -67, -68, -67, -68, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -70, -67, -68, -68, -68, -68, -70, -66, -68, -68, -68, -68, -68, -68, -67, -68, -68, -67, -68, -67, -68, -67, -68, -67, -68, -68, -68, -68, -68, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -68, -68, -68, -68, 
00:21:55:60:ea:71, 6, PCCW, 0, 0, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -83, -85, -85, -83, -82, -82, -82, -82, -82, 0, 0, -84, -83, -80, -80, -80, -84, -82, -79, -78, -81, -82, -83, -83, -84, -84, -82, -82, -83, -80, -80, -81, -81, -83, -85, -85, -85, -85, 0, 0, 0, 0, 0, -83, -83, -80, -80, -82, -82, -84, -84, -85, -86, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -86, -84, -84, -85, -84, -83, -84, -84, -83, -84, -84, -84, -86, -86, -84, -85, -83, -82, -85, -85, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -84, -84, -84, -84, 0, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -86, -83, -83, -82, -85, -85, -84, -84, -83, -83, -83, -85, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -81, -81, -84, -84, -84, -85, -83, -83, -83, -83, 0, 0, -84, -84, -84, -85, -85, -85, -85, 0, 0, -82, -84, -84, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -82, -84, -84, -84, -86, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -83, -83, -83, -83, -85, -84, -84, -84, -85, -85, -85, -85, -85, -85, -83, -84, -84, -87, -87, -87, -85, -85, -86, -86, -86, -85, -84, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -83, -83, 0, 0, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 
00:21:55:60:ea:73, 6, Y5ZONE, 0, 0, -85, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, -85, -85, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -83, -80, -79, -82, -83, -84, -83, -83, -83, -82, -82, -82, -80, -78, -81, -81, -83, -84, -85, -85, -85, -85, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, -84, -86, -86, -84, -84, -84, -84, -86, -86, -86, -86, -86, -84, -84, -84, -84, -81, -85, -85, -85, -85, -83, -83, -84, -84, -83, -84, -84, -84, -85, -85, -85, -85, -84, -82, -84, -84, -85, -85, -85, -85, -85, -85, -83, -82, -85, -85, -85, -84, -84, -84, -86, -86, -86, -84, -84, -85, -85, -85, -83, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, -87, -83, -84, -84, -83, -83, -83, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -86, -83, -85, -83, -83, -83, -84, -84, -84, -84, -84, -85, -85, -85, -86, -86, -84, -85, -85, -84, -86, -86, -86, -86, 0, -84, -84, -83, -84, -83, -83, -84, -85, -85, -85, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, 0, -85, -85, -85, -85, -84, -84, -84, -84, 0, 0, 0, -85, -85, -84, -84, -84, -84, -83, -84, -83, -86, -86, -84, -84, -85, -85, -85, -84, -83, -84, -85, -85, -85, -83, -83, -84, -85, -85, -85, -86, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, 0, 0, -85, -85, -85, -81, -84, -84, -86, -85, -85, -85, -84, -84, -84, -84, 0, -83, -86, -84, -85, -85, -84, -84, -84, -84, -83, -84, -84, -85, -85, -85, -85, -84, -84, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, 
28:93:fe:f4:9b:02, 6, Universitie, 0, 0, 0, -75, -75, -75, -76, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, -75, -74, -74, -74, -74, -74, 0, -74, -74, -74, -74, 0, -75, -75, -72, -72, -76, -76, -72, -72, -72, -72, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, 0, -75, -75, -74, -74, -76, -76, -76, -76, -76, -76, 0, 0, 0, -75, -75, -74, -74, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, -74, -74, -75, -75, -74, -74, -75, -75, -75, -75, -74, -74, -74, -77, -77, -77, -77, 0, 0, 0, -74, -74, -75, -75, -75, -75, -76, -76, -76, -75, -75, -75, -75, -76, -76, -76, -76, 0, -75, -75, -75, -75, 0, 0, 0, -78, -78, -78, -78, -75, -75, -75, -75, 0, -75, -75, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -71, -71, -74, -74, -74, -74, 0, 0, 0, -75, -75, -76, -76, -75, -75, -75, -75, 0, -74, -74, -76, -76, -75, -75, -75, -75, -75, -78, -78, -76, -76, -72, -72, -72, -72, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, -75, -75, -75, -75, 0, -77, -77, -77, -77, 0, 0, 0, -77, -77, -71, -71, -77, -77, -75, -75, -75, -75, -75, -75, -74, -74, -74, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, 0, -71, -71, -72, -75, -75, -75, -75, 0, -75, -76, -76, -75, -75, -74, -74, -74, -74, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -74, -74, -77, 
28:93:fe:f4:9b:01, 6, PCCW, 0, 0, 0, -73, -72, -76, -76, -76, -76, -76, -76, 0, -74, -74, -74, -74, -76, -75, -75, -77, -77, -77, -76, -76, -75, -74, -76, -76, -70, -70, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -73, -73, -74, -72, -74, -74, -73, -74, -74, -74, -74, -77, -77, -75, -75, -75, -75, -75, -75, -75, -74, -76, -76, -76, -76, -75, -73, -74, -72, -75, -75, -73, -73, -73, -75, -75, -75, -75, -77, -77, -77, -76, -76, -76, -76, -73, -73, -75, -75, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -73, -75, -75, -75, -75, -75, -74, -74, -75, -74, -74, -74, -77, -76, -75, -77, -77, -73, -73, -74, -74, -75, -74, -74, -74, -75, -75, -75, -75, -75, -75, -77, -75, -75, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, 0, 0, -74, -74, -75, -75, -73, -75, -75, -75, -74, -75, -75, -75, -75, -77, -77, -78, -78, -78, -73, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -78, -76, -75, -75, -75, -75, 0, -75, -76, -76, -76, -74, -74, -74, -75, -77, -76, -75, -75, -75, -75, 0, -75, -75, -76, -76, -75, -75, -75, -75, -74, -73, -75, -74, -74, -74, -74, 0, -76, -76, -71, -71, -76, -76, -77, -75, -74, -78, -77, -77, -77, -77, 0, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, 0, -74, -74, -74, -77, -70, -70, -76, -76, -76, -76, -76, -74, -77, -77, -72, -72, -73, -75, -75, -75, -75, -75, -75, -76, -76, -76, -74, -75, -76, -76, -76, -76, -76, -74, -75, -75, -75, -75, -75, -75, -74, -75, -75, -76, -76, -76, 
00:25:84:23:1e:31, 11, Universitie, 0, 0, 0, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -81, -81, -83, -83, -83, -83, -83, -84, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -79, -79, -82, -82, -82, -82, -83, -83, -83, -83, -80, -80, -80, -80, 0, 0, 0, -79, -79, -80, -80, -80, -80, -83, -83, -83, -83, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, -79, -79, -79, -79, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -82, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -81, -81, -81, -81, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, -79, -79, -79, -80, -80, -79, -79, -79, -79, -78, -81, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -79, -80, -82, -79, -79, -81, -81, -80, -80, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -81, -81, -79, -79, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -82, -82, -82, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, 
00:23:eb:3a:99:30, 6, sMobileNet, 0, 0, 0, 0, -51, -51, -51, -51, 0, 0, -53, -53, -53, -53, -53, -53, 0, -56, -56, -56, -56, -53, -53, -53, -53, 0, -54, -54, -53, -53, -54, -54, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -54, -54, -54, -54, 0, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -54, -54, -54, -54, 0, 0, 0, 0, -54, -53, -53, -53, -53, -54, -54, -54, -54, 0, 0, 0, -54, -54, -54, -54, 0, 0, 0, 0, 0, -53, -53, -54, -54, -54, -54, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, -53, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -54, -54, -54, -54, 0, -53, -53, -54, -54, -54, -54, -54, 0, 0, -54, -54, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, 0, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, 0, -56, -56, -53, -53, -53, -53, 0, 0, 0, -53, -53, -54, -54, -57, -57, -57, -57, -54, -54, -54, -53, -53, -54, -54, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -54, -54, -54, -54, 0, -54, -54, -53, -53, -54, -54, -56, -56, -56, -56, -54, -54, -54, -54, 0, -54, -54, -54, -54, 0, -54, -54, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, 0, 
00:21:55:60:ea:72, 6, Universitie, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -80, -80, -80, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -84, -84, -84, -84, -85, -85, -83, -83, -83, -83, -81, -85, -85, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -85, -85, -83, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -87, -81, -81, -84, -84, -84, -84, 0, -83, -83, -84, -84, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, 0, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 
