b4:14:89:ff:06:d5, 1, Alumni, -35, -35, -35, -35, -36, -23, -23, -38, -23, -23, -22, -22, -35, -21, -21, -22, -22, -37, -37, -36, -23, -23, -23, -23, -36, -23, -23, -23, -23, -22, -22, -36, -23, -23, -22, -22, -44, -25, -25, -22, -22, -22, -22, -22, -23, -23, -22, -22, -24, -24, -39, -39, -24, -24, -24, -23, -23, -23, -23, -38, -38, -25, -33, -33, -23, -23, -23, -25, -25, -37, -37, -37, -24, -24, -22, -22, -44, -44, -35, -23, -23, -23, -23, -37, -37, -35, -35, -35, -23, -23, -24, -24, -38, -38, -38, -25, -25, -23, -23, -37, -37, -37, -23, -23, -26, -26, -24, -24, -23, -22, -38, -24, -24, -25, -25, -23, -23, -23, -23, -23, -23, -23, -39, -39, -39, -21, -21, -22, -22, -38, -20, -20, -37, -37, -23, -23, -37, -37, -22, -22, -36, -36, -37, -37, -37, -22, -22, -34, -34, -34, -34, -35, -21, -21, -22, -22, -32, -32, -22, -22, -36, -36, -24, -24, -38, -23, -23, -21, -21, -38, -38, -37, -24, -24, -22, -22, -21, -21, -37, -37, -41, -41, -37, -37, -37, -29, -36, -21, -21, -21, -35, -20, -20, -20, -20, -33, -33, -33, -33, -32, -19, -19, -20, -20, -21, -21, -21, -21, -32, -32, -32, -32, -34, -21, -21, -34, -34, -34, -19, -19, -19, -19, -32, -32, -32, -24, -33, -21, -21, -20, -20, -34, -34, -33, -33, -32, -32, -32, -32, -32, -20, -20, -18, -18, -31, -31, -32, -32, -33, -33, -34, -34, -34, -21, -21, -35, -35, -35, -35, -33, -33, -34, -34, -32, -19, -19, -20, -20, -19, -19, -19, -19, -19, -19, -19, -19, -19, -19, -20, -20, -19, -19, -18, -18, -33, -33, -34, -34, -39, -39, -33, -33, -34, -18, -18, -20, -20, -18, -18, -18, 
dc:9f:db:0e:c0:b6, 1, , -70, -76, -76, -63, -59, -59, -61, -62, -62, -63, -57, -75, -77, -78, -62, -67, -63, -76, -78, -60, -63, -63, -62, -62, -75, -76, -63, -63, -59, -75, -75, -75, -58, -58, -71, -71, -78, -78, -66, -59, -59, -59, -78, -78, -78, -78, -78, -78, -78, -63, -75, -76, -56, -61, -73, -77, -75, -75, -75, -77, -77, -61, -61, -61, -79, -79, -79, -79, -63, -64, -64, -64, -73, -79, -76, -61, -61, -61, -61, -61, -61, -61, -74, -74, -59, -62, -78, -72, -77, -77, -59, -59, -77, -77, -77, -60, -60, -78, -60, -66, -75, -75, -75, -75, -75, -69, -69, -69, -57, -59, -72, -72, -72, -62, -62, -62, -76, -76, -62, -58, -58, -58, -58, -58, -58, -58, -58, 0, -64, -64, -64, -68, -74, -74, -74, -74, -73, -79, -79, -79, -79, -79, -79, -79, -74, -74, -74, -62, -62, -62, -62, -74, -75, -75, -63, -64, -74, -74, -58, -58, -80, -80, -80, -76, -76, -76, -76, -62, -62, -79, -75, -75, -76, -76, -74, -74, -77, -77, -73, -73, -73, -74, -74, -74, -76, -74, -63, -60, -73, -63, -77, -74, -74, -59, -69, -62, -77, -77, -77, -74, -76, -75, -67, -74, -57, -58, -54, -75, -64, -58, -71, -75, -57, -61, -61, -64, -72, -73, -62, -63, -76, -74, -63, -60, -62, -77, -63, -63, -70, -76, -62, -59, -74, -70, -70, -59, -76, -74, -74, -60, -68, -68, -57, -65, -70, -56, -52, -62, -62, -62, -64, -77, -73, -56, -56, -56, -74, -73, -60, -58, -74, -62, -75, -75, -72, -63, -75, -75, -79, -63, -63, -73, -73, -73, -63, -58, -75, -57, -70, -71, -63, -63, -76, -72, -72, -62, -62, -74, -60, -60, -70, -60, -60, -77, -60, -62, -70, -71, -64, -76, 
00:23:eb:0b:df:53, 1, Y5ZONE, -56, -73, -73, -69, -65, -54, -70, -68, -52, -69, -52, -54, -54, -68, -69, -69, -65, -51, -51, -68, -69, -70, -70, -71, -68, -69, -57, -68, -53, -55, -53, -70, -68, -71, -69, -55, -68, -68, -54, -72, -70, -70, -57, -66, -66, -66, -54, -54, -54, -52, -71, -53, -53, -67, -70, -72, -72, -54, -54, -68, -68, -68, -68, -55, -55, -56, -56, -70, -70, -70, -70, -55, -70, -55, -54, -68, -71, -55, -70, -53, -53, -68, -69, -69, -70, -70, -54, -71, -68, -70, -57, -71, -71, -71, -69, -69, -70, -55, -54, -67, -68, -68, -68, -68, -69, -70, -54, -68, -52, -55, -68, -54, -54, -65, -55, -51, -52, -52, -53, -52, -52, -53, -53, -53, -53, -53, -54, -54, -52, -67, -67, -67, -68, -65, -50, -64, -65, -67, -67, -67, -68, -52, -67, -66, -66, -65, -65, -67, -67, -67, -66, -66, -66, -65, -53, -52, -51, -67, -65, -52, -52, -49, -51, -64, -66, -51, -66, -65, -64, -64, -66, -52, -66, -51, -64, -63, -66, -50, -65, -51, -67, -52, -52, -66, -66, -67, -67, -66, -65, -53, -64, -65, -72, -67, -56, -54, -56, -54, -67, -67, -65, -63, -68, -66, -68, -67, -54, -66, -66, -66, -65, -66, -51, -66, -52, -67, -54, -66, -50, -63, -62, -63, -64, -50, -50, -65, -66, -66, -52, -66, -66, -69, -51, -69, -64, -51, -52, -65, -51, -51, -66, -67, -66, -66, -66, -52, -66, -68, -71, -68, -68, -67, -67, -59, -52, -52, -68, -68, -67, -66, -53, -65, -53, -53, -66, -54, -54, -69, -66, -54, -66, -66, -67, -53, -67, -68, -69, -68, -69, -67, -50, -54, -67, -51, -53, -53, -67, -69, -69, -70, -67, -69, -69, -69, -69, -56, -69, -69, -53, -69, 
00:1f:ca:5d:4d:0b, 40, eduroam, -54, -58, -58, -58, -58, -58, -72, -72, -54, -73, -57, -55, -55, -58, -72, -72, -58, -58, -57, -58, -54, -72, -72, -55, -55, -53, -53, -53, -71, -71, -53, -55, -56, -71, -71, -57, -57, -54, -54, -54, -59, -59, -54, -54, -57, -72, -72, -73, -73, -58, -58, -55, -55, -56, -72, -72, -72, -72, -72, -72, -55, -55, -55, -57, -57, -53, -53, -53, -72, -72, -56, -56, -56, -71, -71, -57, -57, -56, -56, -58, -75, -75, -55, -55, -58, -58, -58, -73, -73, -71, -71, -54, -54, -55, -55, -55, -71, -71, -55, -59, -58, -58, -57, -57, -57, -71, -71, -71, -71, -56, -56, -56, -72, -72, -55, -55, -56, -72, -72, -72, -72, -56, -56, -55, -70, -70, -57, -57, -55, -55, -55, -70, -57, -56, -56, -55, -55, -54, -54, -55, -55, -57, -57, -56, -56, -56, -56, -56, -71, -71, -54, -54, -56, -56, -57, -72, -72, -72, -72, -69, -69, -58, -58, -58, -58, -56, -72, -72, -56, -57, -57, -57, -57, -56, -58, -73, -73, -72, -72, -56, -56, -56, -56, -56, -56, -57, -57, -58, -58, -55, -55, -55, -71, -71, -58, -58, -56, -56, -58, -58, -57, -73, -58, -72, -72, -57, -57, -57, -57, -56, -56, -57, -57, -57, -56, -54, -57, -57, -58, -70, -57, -56, -56, -56, -56, -57, -56, -56, -56, -56, -70, -70, -56, -56, -56, -56, -55, -57, -56, -56, -59, -71, -71, -70, -70, -58, -57, -57, -54, -55, -61, -56, -56, -56, -71, -71, -56, -57, -54, -54, -56, -56, -54, -54, -57, -55, -57, -56, -56, -71, -71, -71, -71, -72, -72, -73, -57, -73, -58, -72, -57, -56, -57, -56, -56, -55, -55, -56, -56, -58, -58, -56, -56, -55, -55, -55, -71, -56, -56, -56, 
00:21:55:60:ea:7e, 48, PCCW, -68, -68, -70, -67, -68, -69, -67, -68, -67, -69, -70, -69, -67, -69, -71, -57, -70, -71, -70, -70, -69, -69, -68, -69, -75, -68, -68, -70, -68, -68, -68, -68, -69, -69, -70, -68, -70, -70, -68, -69, -69, -71, -77, -69, -66, -70, -70, -69, -67, -68, -68, -68, -71, -69, -70, -70, -69, -68, -69, -71, -66, -71, -71, -65, -68, -68, -69, -69, -69, -68, -68, -70, -70, -67, -68, -68, -71, -67, -69, -70, -69, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -71, -69, -69, -66, -68, -68, -70, -69, -71, -70, -70, -70, -67, -70, -70, -67, -70, -69, -72, -71, -71, -69, -69, -70, -71, -69, -58, -69, -70, -70, -70, -69, -68, -67, -69, -70, -71, -70, -70, -71, -68, -70, -69, -71, -71, -68, -70, -72, -69, -71, -70, -70, -68, -69, -69, -71, -71, -68, -70, -69, -69, -68, -68, -68, -69, -70, -70, -70, -69, -70, -69, -69, -69, -70, -68, -69, -70, -56, -68, -68, -68, -69, -70, -69, -72, -69, -71, -70, -69, -69, -69, -69, -69, -69, -67, -69, -68, -70, -70, -71, -71, -73, -71, -71, -71, -71, -73, -71, -71, -71, -73, -72, -72, -72, -61, -70, -60, -70, -61, -61, -71, -60, -71, -73, -73, -71, -72, -73, -72, -72, -73, -71, -71, -73, -70, -73, -71, -73, -71, -72, -71, -71, -71, -72, -72, -72, -72, -71, -72, -71, -70, -73, -71, -72, -71, -69, -71, -71, -70, -72, -70, -71, -71, -72, -72, -71, -71, -73, -72, -71, -71, -70, -70, -72, -72, -71, -72, -72, -61, -61, -72, -72, -72, -70, -70, -71, -70, -71, -72, -71, -61, -70, -73, -71, -72, -72, -70, -72, -69, -69, -70, -70, -73, -71, -72, -72, -71, -71, 
ec:c8:82:7a:e2:4a, 153, Alumni, -74, -75, -68, -71, -68, -69, -72, -73, -65, -67, -69, -71, -68, -71, -68, -66, -72, -69, -69, -69, -72, -72, -68, -68, -71, -71, -72, -69, -69, -66, -66, -73, -72, -73, -72, -68, -68, -68, -70, -71, -68, -71, -73, -70, -72, -67, -77, -70, -70, -68, -69, -68, -66, -74, -63, -68, -73, -74, -70, -74, -74, -65, -69, -73, -65, -72, -72, -72, -79, -79, -70, -71, -72, -77, -75, -72, -72, -77, -74, -69, -75, -66, -71, -69, -65, -69, -70, -62, -60, -72, -75, -73, -73, -73, -67, -67, -73, -73, -70, -74, -74, -69, -72, -68, -77, -69, -69, -78, -77, -77, -70, -69, -65, -62, -68, -69, -66, -72, -69, -66, -65, -66, -74, -71, -72, -71, -66, -75, -69, -67, -73, -67, -72, -68, -69, -64, -68, -71, -70, -70, -68, -67, -67, -67, -66, -71, -70, -72, -70, -68, -73, -70, -71, -69, -69, -72, -71, -69, -70, -70, -69, -69, -68, -69, -67, -71, -68, -68, -68, -68, -66, -68, -71, -64, -71, -68, -70, -69, -66, -69, -70, -70, -68, -66, -69, -70, -70, -68, -71, -70, -69, -68, -68, -72, -70, -69, -73, -75, -71, -67, -71, -67, -69, -67, -70, -62, -68, -71, -69, -67, -70, -70, -70, -72, -73, -78, -71, -69, -77, -73, -67, -70, -68, -74, -68, -71, -70, -67, -69, -69, -72, -75, -74, -69, -69, -71, -71, -69, -74, -74, -71, -68, -73, -70, -72, -70, -65, -65, -68, -69, -69, -72, -69, -69, -65, -74, -73, -72, -69, -71, -71, -72, -74, -71, -72, -76, -76, -73, -72, -73, -72, -75, -72, -72, -68, -70, -70, -71, -70, -74, -73, -70, -72, -73, -72, -71, -67, -68, -76, -72, -70, -69, -73, -73, -71, -73, -72, -72, -63, -69, 
34:bd:c8:8c:fc:1e, 40, PCCW, -54, -54, -54, -70, -70, -59, -59, -59, -54, -73, -56, -49, -49, -55, -55, -55, -52, -52, -54, -49, -54, -54, -54, -50, -50, -52, -52, -52, -48, -48, -48, -49, -51, -69, -69, -50, -50, -51, -47, -47, -50, -50, -54, -57, -49, -49, -49, -54, -51, -54, -54, -56, -56, -51, -50, -50, -50, -50, -50, -50, -52, -55, -55, -52, -52, -55, -55, -48, -48, -48, -52, -53, -53, -69, -69, -51, -52, -58, -58, -52, -49, -49, -56, -56, -56, -56, -58, -68, -56, -56, -56, -52, -52, -54, -49, -49, -69, -69, -57, -52, -57, -57, -55, -51, -48, -48, -48, -52, -52, -52, -52, -51, -51, -51, -54, -54, -52, -71, -71, -50, -50, -53, -53, -60, -71, -71, -58, -58, -55, -55, -56, -71, -71, -54, -57, -54, -54, -52, -52, -54, -54, -57, -57, -55, -67, -67, -67, -67, -67, -67, -53, -53, -52, -52, -54, -67, -67, -69, -69, -50, -55, -59, -59, -49, -49, -55, -50, -50, -56, -52, -53, -49, -53, -67, -50, -50, -50, -50, -50, -55, -55, -57, -57, -50, -50, -52, -52, -48, -48, -51, -51, -50, -72, -72, -51, -51, -49, -50, -48, -50, -50, -50, -54, -68, -68, -47, -47, -51, -51, -51, -50, -49, -49, -52, -48, -47, -54, -53, -56, -53, -53, -52, -52, -55, -49, -48, -50, -51, -51, -51, -51, -51, -51, -51, -49, -47, -52, -51, -52, -52, -51, -52, -52, -49, -50, -51, -51, -51, -51, -50, -51, -53, -54, -54, -50, -50, -50, -49, -52, -52, -53, -53, -57, -57, -52, -51, -52, -50, -50, -51, -51, -51, -51, -52, -52, -69, -52, -54, -49, -49, -50, -51, -51, -51, -51, -52, -52, -51, -49, -52, -52, -52, -55, -50, -50, -50, -50, -48, -48, -48, 
00:1f:ca:5d:4d:0d, 40, Universitie, -56, -58, -58, -58, -58, -58, -54, -54, -54, -59, -58, -56, -56, -56, -73, -73, -58, -58, -57, -58, -58, -56, -56, -56, -56, -56, -70, -70, -57, -57, -53, -54, -54, -73, -73, -55, -55, -55, -71, -71, -59, -59, -55, -55, -55, -55, -55, -58, -56, -58, -58, -54, -73, -57, -55, -55, -72, -72, -55, -55, -57, -55, -55, -57, -57, -54, -72, -56, -55, -55, -55, -55, -55, -73, -73, -57, -57, -56, -56, -56, -71, -71, -54, -54, -58, -58, -57, -75, -75, -75, -75, -54, -54, -55, -55, -55, -55, -55, -55, -58, -57, -57, -57, -57, -57, -71, -71, -60, -60, -60, -72, -72, -72, -72, -57, -57, -54, -73, -73, -56, -56, -61, -70, -56, -69, -69, -56, -56, -56, -55, -55, -53, -57, -57, -57, -54, -54, -55, -55, -54, -54, -56, -56, -55, -70, -70, -55, -55, -57, -57, -56, -56, -56, -72, -72, -56, -56, -57, -57, -53, -56, -57, -57, -58, -72, -72, -73, -55, -57, -57, -57, -72, -72, -56, -56, -57, -57, -57, -57, -56, -56, -56, -56, -56, -71, -71, -72, -58, -72, -72, -72, -55, -56, -56, -57, -72, -57, -56, -57, -72, -57, -57, -57, -55, -55, -56, -56, -57, -57, -56, -56, -57, -73, -57, -55, -54, -57, -58, -58, -55, -57, -55, -55, -55, -56, -56, -56, -56, -71, -71, -54, -54, -55, -55, -55, -55, -55, -58, -55, -74, -74, -73, -73, -54, -54, -57, -57, -56, -55, -55, -59, -59, -72, -72, -56, -56, -56, -57, -55, -73, -55, -72, -55, -70, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -56, -55, -58, -58, -58, -55, -55, -55, -56, -56, -56, -54, -54, -55, -55, -57, -57, -57, -57, -57, -70, -70, -72, -55, -72, -72, 
00:1f:ca:5d:4d:0e, 40, PCCW, -56, -57, -57, -55, -73, -73, -56, -56, -56, -57, -57, -57, -57, -58, -58, -58, -58, -72, -72, -59, -59, -56, -56, -56, -55, -55, -53, -53, -53, -70, -70, -54, -54, -57, -57, -57, -74, -74, -55, -55, -58, -72, -72, -72, -58, -56, -56, -56, -55, -58, -71, -55, -58, -58, -56, -56, -56, -56, -54, -71, -71, -55, -55, -55, -55, -55, -57, -57, -57, -73, -73, -58, -58, -58, -58, -58, -56, -56, -57, -57, -58, -58, -58, -70, -58, -57, -57, -56, -56, -56, -56, -54, -70, -70, -54, -54, -54, -73, -54, -58, -58, -59, -57, -57, -56, -56, -56, -60, -71, -71, -71, -71, -56, -56, -56, -56, -56, -57, -57, -57, -73, -73, -54, -55, -56, -70, -70, -58, -58, -54, -54, -53, -57, -57, -56, -56, -71, -71, -72, -72, -72, -72, -72, -72, -54, -54, -55, -56, -56, -72, -72, -71, -71, -56, -56, -56, -73, -55, -55, -54, -55, -55, -73, -73, -56, -56, -54, -55, -57, -57, -57, -56, -56, -57, -57, -57, -57, -57, -72, -72, -72, -72, -72, -56, -55, -55, -55, -58, -56, -56, -57, -54, -55, -71, -58, -55, -56, -56, -57, -57, -56, -57, -58, -56, -56, -57, -71, -57, -57, -57, -58, -56, -55, -56, -56, -55, -55, -58, -58, -54, -57, -57, -72, -72, -56, -57, -57, -56, -57, -57, -55, -73, -73, -72, -55, -72, -72, -57, -57, -57, -57, -57, -57, -54, -54, -56, -56, -56, -54, -54, -60, -60, -55, -55, -56, -55, -55, -56, -56, -55, -55, -58, -58, -55, -56, -56, -56, -56, -56, -56, -56, -57, -72, -56, -56, -56, -57, -57, -58, -56, -56, -56, -57, -57, -72, -72, -73, -55, -58, -57, -71, -71, -71, -71, -55, -72, -55, -56, -55, -55, 
00:21:55:60:ea:7b, 48, eduroam, -68, -58, -58, -55, -55, -55, -68, -68, -68, -69, -70, -70, -70, -70, -59, -59, -70, -71, -69, -70, -70, -69, -69, -69, -69, -69, -69, -70, -69, -68, -67, -68, -68, -69, -70, -69, -70, -69, -68, -70, -66, -72, -79, -67, -67, -71, -71, -68, -67, -69, -68, -68, -70, -69, -60, -71, -58, -67, -69, -69, -67, -71, -72, -65, -65, -67, -59, -59, -59, -67, -70, -71, -69, -68, -69, -69, -70, -68, -69, -69, -59, -72, -69, -69, -69, -69, -71, -69, -69, -71, -69, -70, -70, -70, -69, -69, -69, -67, -71, -71, -70, -70, -70, -59, -67, -69, -70, -68, -70, -68, -71, -72, -71, -70, -70, -69, -71, -58, -58, -70, -70, -79, -79, -68, -69, -66, -69, -71, -70, -70, -70, -70, -70, -69, -69, -70, -70, -69, -70, -72, -72, -70, -71, -69, -59, -59, -69, -71, -70, -70, -69, -69, -69, -68, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -57, -68, -69, -69, -69, -69, -68, -59, -69, -69, -72, -69, -69, -69, -69, -70, -70, -69, -69, -69, -59, -59, -68, -70, -71, -69, -71, -71, -71, -71, -70, -59, -73, -71, -71, -62, -62, -73, -71, -72, -72, -70, -72, -70, -70, -73, -72, -72, -71, -72, -71, -71, -72, -73, -73, -73, -73, -71, -70, -70, -70, -73, -72, -73, -72, -72, -71, -71, -76, -72, -72, -62, -72, -60, -71, -71, -70, -72, -72, -72, -72, -70, -70, -71, -70, -72, -61, -72, -72, -72, -71, -71, -70, -70, -71, -71, -70, -70, -70, -61, -72, -60, -71, -71, -71, -73, -72, -72, -72, -70, -70, -59, -59, -71, -71, -61, -61, -71, -73, -71, -72, -72, -70, -72, -70, -72, -70, -70, -61, -72, -60, -60, -71, -71, 
00:21:55:60:ea:7d, 48, Universitie, -67, -57, -57, -68, -68, -68, -68, -69, -67, -69, -70, -70, -67, -68, -71, -71, -70, -57, -70, -69, -70, -70, -68, -70, -56, -69, -57, -70, -69, -69, -68, -68, -70, -68, -71, -68, -71, -69, -69, -70, -79, -72, -72, -68, -67, -70, -70, -69, -67, -69, -68, -69, -58, -58, -70, -71, -69, -67, -68, -70, -67, -71, -71, -65, -68, -68, -69, -69, -69, -58, -58, -71, -69, -68, -69, -69, -70, -68, -69, -71, -78, -73, -68, -68, -68, -70, -69, -69, -69, -71, -69, -70, -70, -69, -68, -68, -69, -67, -70, -70, -71, -59, -71, -70, -66, -70, -70, -68, -69, -69, -71, -72, -71, -69, -70, -68, -71, -70, -70, -70, -69, -78, -58, -70, -69, -69, -69, -70, -72, -70, -70, -72, -68, -70, -70, -72, -72, -69, -70, -72, -58, -70, -70, -70, -68, -70, -70, -70, -68, -69, -69, -59, -59, -68, -69, -69, -70, -70, -69, -70, -69, -69, -69, -69, -60, -69, -69, -69, -70, -70, -69, -60, -70, -68, -70, -69, -72, -69, -71, -70, -70, -70, -70, -70, -70, -70, -62, -70, -68, -69, -70, -69, -72, -71, -72, -70, -70, -71, -72, -72, -72, -73, -74, -72, -71, -72, -72, -70, -70, -69, -69, -69, -72, -70, -71, -72, -71, -71, -71, -73, -72, -73, -73, -71, -70, -73, -70, -72, -71, -72, -72, -72, -70, -70, -70, -72, -72, -62, -62, -60, -71, -71, -72, -73, -71, -73, -71, -70, -70, -71, -71, -72, -61, -72, -72, -72, -72, -72, -72, -60, -60, -60, -60, -70, -70, -61, -61, -71, -72, -71, -71, -72, -72, -72, -72, -71, -71, -71, -71, -72, -69, -71, -71, -70, -73, -71, -72, -72, -71, -72, -70, -70, -70, -70, -60, -71, -71, -71, -71, -71, 
00:23:eb:0b:df:52, 1, Universitie, -56, -56, -56, -68, -52, -52, -52, -54, -54, -69, -53, -53, -67, -67, -69, -69, -69, -51, -51, -67, -67, -71, -55, -55, -68, -68, -71, -54, -54, -55, -55, -55, -55, -71, -71, -71, -71, -71, -67, -67, -70, -55, -55, -66, -66, -68, -52, -52, -53, -53, -57, -57, -57, -57, -69, -69, -71, -71, -71, -71, -71, -71, -71, -71, -55, -55, -55, -55, -68, -57, -57, -56, -56, -56, -53, -53, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -57, -57, -70, -70, -70, -56, -56, -53, -53, -53, -53, -67, -67, -67, -67, -67, -52, -52, -68, -68, -54, -54, -54, -51, -51, -52, -52, -52, -52, -52, -55, -55, -55, -55, -55, -54, -54, -67, -67, -67, -67, -67, -50, -50, -52, -52, -52, -52, -52, -52, -54, -54, -66, -66, -52, -52, -52, -51, -51, -52, -52, -66, -66, -66, -50, -66, -66, -66, -50, -50, -50, -50, -64, -64, -65, -65, -65, -50, -50, -50, -50, -65, -65, -64, -64, -64, -52, -52, -51, -51, -52, -52, -65, -65, -67, -67, -65, -65, -64, -64, -64, -54, -54, -54, -54, -54, -54, -68, -68, -64, -64, -68, -68, -68, -54, -54, -52, -52, -52, -52, -52, -52, -52, -66, -66, -67, -67, -67, -50, -50, -50, -50, -64, -64, -65, -65, -53, -53, -68, -54, -54, -54, -54, -52, -52, -65, -65, -63, -63, -66, -66, -66, -52, -52, -52, -52, -52, -52, -55, -55, -55, -55, -55, -55, -55, -55, -55, -66, -66, -65, -65, -68, -68, -53, -53, -70, -70, -67, -67, -68, -53, -53, -53, -69, -69, -67, -67, -68, -68, -68, -68, -68, -53, -53, -53, -53, -54, -54, -54, -54, -68, -68, -68, -56, -69, -69, -54, -54, 
ec:c8:82:7a:e2:45, 1, Alumni, -62, -62, -61, -61, -63, -46, -46, -46, -50, -50, -63, -44, -44, -58, -58, -65, -65, -65, -65, -65, -48, -48, -61, -47, -47, -47, -47, -65, -65, -65, -50, -50, -48, -48, -67, -67, -67, -49, -49, -62, -62, -61, -61, -61, -68, -68, -63, -63, -58, -53, -53, -50, -50, -52, -52, -61, -61, -61, -61, -61, -49, -49, -61, -61, -63, -44, -44, -54, -54, -54, -44, -44, -44, -44, -48, -48, -65, -65, -65, -57, -57, -59, -59, -60, -60, -60, -49, -49, -60, -60, -65, -65, -65, -52, -52, -49, -49, -69, -69, -66, -52, -52, -55, -55, -56, -56, -52, -52, -52, -57, -57, -46, -46, -49, -49, -49, -51, -51, -49, -49, -46, -43, -43, -46, -46, -48, -48, -48, -48, -48, -51, -51, -62, -62, -62, -62, -64, -64, -64, -51, -51, -52, -52, -49, -49, -65, -65, -62, -62, -62, -62, -62, -48, -48, -48, -48, -62, -62, -61, -61, -62, -62, -66, -50, -50, -45, -45, -61, -61, -62, -50, -50, -48, -48, -46, -46, -59, -59, -61, -46, -60, -44, -65, -49, -49, -46, -46, -62, -62, -48, -48, -66, -66, -61, -61, -61, -49, -49, -50, -50, -61, -61, -48, -48, -63, -63, -64, -64, -63, -63, -66, -48, -48, -64, -64, -64, -50, -50, -51, -51, -59, -59, -59, -48, -48, -45, -45, -50, -50, -60, -60, -62, -62, -59, -59, -59, -49, -49, -48, -48, -63, -63, -63, -63, -64, -64, -60, -50, -58, -51, -51, -49, -49, -47, -47, -47, -51, -51, -52, -52, -48, -48, -50, -50, -47, -47, -45, -45, -45, -45, -63, -63, -62, -62, -63, -63, -61, -61, -47, -47, -50, -50, -59, -59, -60, -60, -60, -46, -61, -48, -48, -51, -51, -48, -48, -63, -63, -63, -63, -63, 
00:25:84:23:15:a0, 6, Universitie, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -73, -56, -56, -57, -57, -73, -73, -72, -59, -59, -59, -59, -60, -60, -60, -58, -58, -58, -58, -57, -57, -57, -58, -58, -58, -58, -58, -57, -57, -57, -57, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -57, -57, -58, -58, -58, -58, -73, -73, -73, -59, -59, -75, -75, -73, -73, -73, -73, -73, -72, -60, -60, -72, -72, -73, -73, -73, -59, -59, -59, -59, -59, -59, -72, -72, -72, -57, -57, -59, -59, -72, -72, -74, -59, -59, -72, -72, -72, -72, -73, -57, -57, -57, -57, -60, -60, -60, -60, -71, -58, -58, -58, -58, -73, -73, -73, -58, -58, -73, -73, -72, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -72, -72, -76, -60, -60, -60, -75, -75, -75, -75, -75, -74, -74, -75, -75, -72, -72, -72, -72, -72, -59, -59, -71, -71, -74, -74, -73, -73, -72, -58, -58, -58, -58, -60, -60, -57, -58, -58, -58, -58, -71, -71, -71, -71, -74, -56, -72, -58, -71, -71, -71, -71, -71, -74, -74, -75, -75, -57, -57, -74, -74, -74, -56, -56, -57, -57, -58, -58, -58, -58, -75, -75, -73, -73, -73, -73, -72, -61, -61, -74, -74, -74, -59, -59, -59, -59, -73, -73, -73, -59, -59, -59, -59, -59, -59, -59, -59, -73, -73, -73, -73, -73, -58, -58, -57, -57, -72, -72, -72, -72, -74, -74, -73, -59, -73, -58, -58, -58, -58, -58, -58, -58, -58, 0, -58, -58, -58, -58, -58, -58, -57, -57, -59, -59, -59, -59, -59, -59, -73, -73, -74, -74, -72, -72, -56, -56, -58, -58, -73, -73, -74, -59, -59, -58, -76, -57, -57, -57, -57, -59, -59, -74, -74, -74, -74, -59, 
00:25:84:23:1b:10, 11, Universitie, -55, -69, -69, -69, -60, -60, -60, -60, -60, -60, -60, -60, -57, -57, -57, -56, -56, -57, -57, -57, -60, -60, -60, -60, -73, -73, -73, -58, -58, -73, -73, -73, -58, -58, -58, -58, -73, -73, -73, -57, -57, -57, -57, -71, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -56, -56, -56, -56, -56, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -58, -58, -59, -59, -59, -58, -58, -58, -58, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, 0, -77, -65, -65, -65, -65, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -55, -55, -55, -55, -57, -57, -58, -58, -59, -59, -71, -71, -71, -56, -56, -58, -58, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, -71, -71, -71, -71, -71, -55, -55, -55, -55, -55, -55, -55, -55, -69, -54, -54, -55, -55, -55, -57, -57, -56, -56, -67, -67, -67, -67, -67, -67, -67, -55, -55, -55, -55, -55, -55, -69, -69, -71, -71, -71, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, 0, -56, -56, -58, -58, -58, -58, -57, -57, -55, -55, -55, -55, -55, -55, -57, -57, -56, -56, -69, -69, -69, -56, -56, -57, -69, -69, 
