00:23:eb:3a:16:70, 1, sMobileNet, 0, 0, 0, -72, -72, -76, -76, -76, -76, -76, 0, 0, -71, -71, -71, -71, -71, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -73, -73, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, -72, -72, -72, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -73, -74, -74, -74, -74, -74, -72, -72, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, -73, -73, -71, -71, -71, -71, -71, -70, 
ec:c8:82:7a:e1:62, 6, Universitie, 0, 0, 0, -65, -65, -66, -66, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, -66, -66, -65, -65, -67, -67, -67, -67, -67, -68, -68, -68, -68, -67, -67, -67, -68, -68, -68, -68, -68, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -69, -69, -69, -68, -68, -66, -66, -66, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, -66, -66, -67, -67, -67, -68, -68, -68, -68, -69, -69, -69, -68, -68, -68, -68, -68, -65, -66, -66, -66, -65, -65, -65, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -69, -69, -67, -67, -67, -67, -67, 0, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, -68, -68, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, 0, 0, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, -67, -68, -68, -67, -67, -66, -66, -66, -66, -66, -66, -68, -67, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -66, -71, -71, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -69, -69, -69, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, 0, 0, -67, -67, -63, -63, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, -68, -68, -73, -73, -73, -73, -73, 0, 0, -68, -68, -68, -68, -68, 0, 0, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, 0, 0, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -69, -69, -68, -68, -68, -66, -66, -66, -66, -66, -69, -69, -69, -69, -69, -68, -68, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -68, -68, -70, -70, -68, -66, -66, -66, -66, -66, 0, 0, 0, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, -67, -67, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, -65, -71, -71, -71, -71, -71, -72, -72, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -68, -68, -68, -68, -68, 0, 0, -67, -69, -69, -69, -69, -70, -70, -70, -67, -67, -67, -68, -68, -71, -71, -71, -71, -71, -71, -71, -67, -67, -67, -69, -69, -69, -69, -69, -67, -67, -70, -70, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -70, -70, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -72, -72, -72, 
34:bd:c8:7f:8a:04, 11, Y5ZONE, 0, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -80, -80, -79, -79, -79, -79, -78, -78, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -80, -82, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -81, -81, -81, -79, -79, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -81, -81, -81, -78, -78, -78, -78, -78, 0, -81, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -80, -81, -81, -81, -81, -81, -80, -82, -82, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, 0, -84, -81, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -82, -82, -80, -80, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -80, -80, -80, 
ec:c8:82:7a:3f:d2, 11, Universitie, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, -84, -84, -85, -85, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, 0, 0, -81, -81, -82, -82, -82, -82, -82, -85, -85, -83, -83, -80, -80, -80, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 
00:1d:70:92:dc:b5, 11, Alumni, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, -83, -83, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -82, -82, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 
00:25:84:23:00:a0, 11, sMobileNet, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -82, -82, -82, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -81, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -83, -83, -82, -82, -82, -83, -83, -83, -83, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -82, -82, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 
34:bd:c8:e3:3b:20, 11, eduroam, 0, 0, 0, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -56, -56, -58, -58, -54, -55, -55, -55, -55, -56, -56, -54, -54, -54, -55, -55, -61, -61, -61, -61, -61, -54, -54, -54, -54, -54, 0, 0, -56, -56, -56, -56, -56, -55, -55, -56, -56, -56, -56, -56, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, -53, -53, -53, -54, -54, -55, -55, -55, -55, -55, 0, 0, 0, -55, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -53, -53, -53, -53, -61, -61, -55, -58, -58, -58, -58, -53, -53, -53, -56, -56, -56, -58, -58, -55, -55, -55, -55, -55, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -56, -56, -56, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, 0, 0, -55, -55, -56, -55, -55, -55, -55, -54, -54, -54, -53, -54, -54, -55, -55, -55, -55, -55, 0, 0, 0, 0, -56, -56, -55, -56, -56, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, -53, -53, -53, -55, -55, -55, -55, -55, 0, 0, 0, -54, -56, -53, -53, -53, -53, -53, -53, -53, -53, -55, -56, -56, -56, -56, -56, 0, 0, 0, 
ec:c8:82:7a:ab:d1, 11, PCCW, 0, 0, 0, -77, -74, -74, -74, -84, -84, -78, -78, -78, -76, -76, -78, -78, -78, -80, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -80, -84, -84, -84, -81, -81, -81, -76, -76, -76, -82, -82, -82, -82, -76, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -77, -75, -75, -77, -77, -77, -77, -74, -74, -75, -75, -76, -77, -77, -76, -76, -76, -76, -78, -78, -78, -77, -78, -76, -78, -80, -80, -80, -78, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -76, -76, -74, -74, -82, -82, -82, -82, -82, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -81, -78, -76, -76, -79, -79, -80, -79, -79, -78, -78, -78, -78, -78, -75, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -80, -80, -78, -78, -81, -81, -78, -78, -83, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -79, -79, -76, -76, -77, -77, -77, -79, -79, -79, -79, -79, 0, -80, -80, -79, -79, -79, -77, -78, -78, -78, -78, -78, -79, -79, -79, -77, -77, -77, -80, -82, -81, -81, -81, -81, -75, -75, -75, -78, -78, -80, -81, -81, -81, -81, -81, 0, -80, 
00:23:eb:3a:13:00, 11, sMobileNet, 0, 0, 0, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, -81, -81, -81, -80, -80, -79, -79, -79, -79, -79, -85, -85, -85, -85, -85, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -81, -81, -81, -81, -81, -78, -78, -78, -79, -79, -79, -79, -79, 0, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -79, -79, -79, -79, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -78, -78, -76, -76, -76, -81, -81, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -84, -84, -84, -81, -81, -84, -84, -79, -79, -78, -78, -78, -77, -77, -77, -77, -77, 0, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, 0, 0, -78, -78, -78, -78, -78, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, -76, -76, -78, -77, -75, -75, -75, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, -74, -74, -74, -74, -74, -74, -75, -75, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, -73, -73, -79, -79, -78, -78, -78, -75, -75, -75, -75, -75, -76, -76, -76, -76, -75, -77, -77, -77, -77, -77, -77, -77, -76, -75, -75, -75, -75, -75, 0, -77, -77, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -77, -77, -75, -75, -75, -75, -78, -78, -78, -74, -80, -80, -80, -80, -80, 0, 0, 0, 0, -71, -71, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -74, -76, -75, -69, -69, -73, -73, -74, -76, -76, -76, -76, -78, -78, -78, -77, -77, -77, -77, -78, -80, -79, -79, -79, -79, -79, 0, -77, -79, -79, -73, -73, -74, -74, -74, -78, -78, -75, -73, -76, -75, -75, -75, -74, -76, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -76, -76, -76, -76, -73, -73, -73, -76, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -69, -69, -69, -79, -79, -79, -72, -72, -73, -73, -77, -77, -77, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 
34:bd:c8:7f:8a:02, 11, sMobileNet, 0, 0, 0, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -79, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -79, -79, -80, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, 0, -79, -79, -78, -78, -78, -78, -82, -82, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, -82, 0, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -82, -82, -80, -80, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -82, 0, -80, -80, -80, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:16:7f, 40, sMobileNet, 0, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -85, -85, -83, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -84, -84, -83, -83, -83, -83, -85, -85, -85, -83, -83, -83, -83, -84, -83, -84, -84, -82, -84, -84, -84, -84, -84, -87, -86, -83, -83, -83, -83, -83, 0, -86, -86, -86, -86, -85, -85, -85, -85, -85, -84, -84, -85, -85, -85, -84, -84, -85, -84, -83, -84, -84, -83, -84, -84, -85, -85, -85, -85, -85, -84, -84, -85, -84, -85, -85, -84, -84, -83, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -85, -84, -85, -85, -83, -84, -87, -87, -87, -83, -85, -85, -84, -85, -85, -85, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -83, -84, -83, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, -85, -86, -86, -84, -82, -85, -83, -84, -83, -83, -83, -84, -84, -84, -84, -82, -83, -83, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -83, -83, -84, -84, -86, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -84, -83, -86, -86, -84, -84, -84, -84, -83, -83, -83, -85, -85, -86, -83, -83, -82, -82, -84, -83, -82, -83, -86, -84, -85, -82, -84, -86, -84, -83, -84, -84, -84, -83, -84, -84, -84, -85, -85, -82, -85, -83, -84, -83, -83, -84, -85, -85, -85, -85, -84, -83, -83, -84, -85, -83, -84, -86, -83, -83, -84, -84, -82, -86, -86, -83, -83, -83, -83, -85, -83, 
ec:c8:82:7a:df:6e, 48, PCCW, 0, 0, 0, -81, -78, -78, -81, -79, -79, -79, -79, -82, -78, -78, -81, -81, -79, -78, -78, -78, -82, -82, -78, -78, -78, -80, -80, -80, -78, -79, -78, -78, -78, -78, -79, -78, -78, -77, -77, -77, -77, -78, -79, -78, -77, -77, -77, -77, -78, -80, -81, -77, -77, -78, -78, -78, -79, -79, -80, -80, -81, -81, -79, -79, -77, -77, -77, -81, -81, -81, -82, -82, -80, -81, -79, -79, -79, -79, -79, 0, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -80, -81, -80, -79, -80, -82, -81, -80, -79, -79, -77, -79, -81, -80, -80, -80, -80, -79, -79, -79, -79, -80, -80, -80, -79, -78, -78, -78, -78, -78, -79, -79, -78, -78, -83, -83, -83, -79, -81, -81, -81, -82, -82, -82, -82, -82, -82, -80, -80, -78, -79, -79, -77, -79, -79, -79, -80, -81, -80, -80, -80, -80, -81, -78, -79, -79, -79, -81, -80, -81, -78, -78, -78, -78, -79, -77, -77, -77, -80, -80, -80, -81, -78, -78, -78, -78, -78, 0, 0, 0, 0, -81, -79, -79, -79, -82, -81, -77, -79, -78, -78, -79, -80, -80, -80, -80, -79, -80, -80, -79, -82, -79, -79, -79, -79, -79, -84, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -84, -84, -82, -82, -83, -80, -80, -78, -81, -79, -80, -79, -79, -80, -77, -77, -79, -81, -80, -78, -81, -79, -80, -78, -81, -82, -81, -82, -79, -79, -79, -80, -78, -78, -78, -78, -79, -80, -80, -80, -79, -82, -80, -78, -79, -79, -79, -81, -79, -80, -80, -81, -81, -82, -81, -84, -81, -81, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -79, -79, -78, -78, -80, -80, 
34:bd:c8:7f:8a:0d, 56, sMobileNet, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 
