ec:c8:82:7a:e4:71, 6, PCCW, -64, -64, -62, -62, -62, -62, -65, -65, -65, -65, -65, -64, -64, -64, -63, -63, -63, -63, -61, -61, -61, -61, -61, -64, -63, -64, -64, -64, -67, -67, -64, -61, -61, -65, -65, -65, -63, -63, -63, -63, -67, -67, -67, -67, -67, -64, -64, -68, -68, -64, -67, -71, -67, -67, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -69, -69, -69, -69, -69, -69, -69, -71, -68, -68, -68, -69, -65, -65, -65, -65, -65, 0, -69, -69, -64, -64, -64, -66, -66, -66, -65, -65, -65, -65, -65, -66, -66, -64, -64, -67, -65, -66, -68, -68, -65, -65, -65, -65, -64, -64, -65, -65, -64, -64, -64, -63, -65, -64, -63, -68, -68, -68, -65, -64, -63, -63, -68, -67, -67, -67, -67, -67, 0, 0, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -68, -64, -65, -65, -65, -65, -65, -65, -64, -70, -70, -68, -68, -68, -68, -69, -69, -71, -71, -71, -71, -71, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, 0, -74, -70, -70, -70, -70, -65, -65, -64, -64, -64, -64, -64, 0, -66, -66, -66, -66, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, -66, -66, -64, -65, -65, -66, -66, -66, -66, -65, -64, -64, -70, -70, -70, -70, -70, -70, -64, -64, -66, -66, -67, -73, -73, -69, -75, -67, -67, -67, -67, -66, -66, -66, -66, -65, -68, -64, -64, -66, -68, -68, -68, -66, -66, -66, -66, -68, -68, -65, -65, -65, -65, -67, -67, -66, -68, -68, -68, -66, -66, -66, -71, -71, -71, -70, -70, -70, -74, -72, -69, -65, -65, -66, -66, -66, -67, -68, 
34:bd:c8:8c:fc:11, 6, PCCW, -64, -64, -66, -66, -69, -65, -65, -66, -64, -67, -67, -64, -64, -64, -64, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -65, -65, -65, -74, -74, -68, -68, -66, -66, -61, -63, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, -64, -70, -66, -66, -66, -69, -69, -64, -64, -64, -74, -74, -74, -74, -75, -75, -69, -69, -69, -69, -64, -64, -64, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -65, -66, -66, -66, -66, -66, -67, -72, -72, -75, -75, -67, -68, -68, -68, -68, -68, -64, -67, -66, -65, -65, -66, -66, -66, -64, -64, -64, -70, -70, -70, -70, -70, -64, -64, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, 0, -65, -65, -65, -65, -65, -64, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -65, -65, 0, -67, -67, -70, -70, -70, -70, -70, -70, -64, -64, -64, -64, -64, -65, -62, -62, -62, -62, -62, -67, -64, -63, -63, -63, -65, -65, -65, -64, -64, -64, -64, -64, -67, -71, -71, -66, -66, -66, -61, -62, -64, -64, -63, -63, -65, -65, -65, -70, -70, -66, -66, -66, -67, -67, -76, -76, -76, -69, -66, -64, -66, -66, -66, -66, -64, -64, -62, -62, -67, -67, -67, -67, -67, -68, -68, -68, -72, -67, -67, -67, -67, -67, -66, -64, -65, -65, -65, -67, -67, -67, -64, -64, -64, -64, -67, -67, -62, -62, -62, -62, -62, -64, -64, -64, -66, -66, -66, -64, -73, -65, -65, -65, -65, -65, -64, -64, -63, -63, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, 0, -70, -69, -69, -63, -61, -61, -64, 
ec:c8:82:7a:ab:d0, 11, sMobileNet, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -53, -53, -53, -53, -53, 0, -56, -56, -54, -54, -54, -54, -54, -55, -53, -53, -53, -53, -54, -53, -53, -53, -53, -54, -54, -54, -54, -54, -52, -52, -54, -54, -54, -58, -58, -53, -53, -53, -53, -53, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -54, -54, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -54, -54, -54, -56, -56, -56, -55, -55, -55, -55, -52, -52, -52, -52, -52, -52, -58, -54, -53, -52, -52, -52, -52, -54, -54, -54, -54, -54, 0, 0, -52, -52, -52, -52, -52, 0, 0, -55, -55, -55, -55, -53, -53, -53, -53, -53, 0, 0, 0, 0, -56, -56, -56, -53, -53, -53, -53, -53, 0, 0, 0, -55, -55, -56, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -54, -54, -55, -55, -55, -55, -55, -54, -54, -55, -55, -54, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -54, -54, -54, -54, -54, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, -55, -55, -54, -55, -55, -56, -56, -55, -55, -55, -53, -53, -53, -53, -53, 0, -56, -53, -53, -53, -55, -55, -55, -55, -55, -53, -56, -52, -52, -52, -54, -54, -53, -54, -54, -54, -56, -56, -53, -53, -53, -55, -52, -52, -56, -55, -55, -54, -54, -54, -54, -54, 0, 0, -54, -54, -54, -54, -53, -53, -53, -53, -55, -55, -55, -55, -55, 0, -55, -55, -55, -55, -55, 0, 0, -53, -53, -53, -53, -64, -64, -55, -55, -56, -55, -53, -53, 
00:25:45:a4:e0:b2, 11, sMobileNet, -84, -84, -84, -84, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -81, -80, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, -81, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -80, -80, -80, -80, -80, 0, 0, 0, -81, -79, -79, -79, -79, -80, -80, -81, -82, -82, -82, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -82, -82, -80, -79, 
00:25:84:23:19:71, 11, Universitie, -72, -72, -72, -72, -72, 0, 0, 0, -74, -74, -73, -73, -74, -74, -74, -75, -74, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -75, -75, -75, -73, -73, -73, -73, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, 0, 0, -70, -73, -73, -73, -76, -75, -75, -75, -73, -73, -73, -72, -72, -71, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, 0, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -73, -73, -73, -73, -73, 0, -72, -72, -72, -72, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, -71, -74, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -70, -69, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -72, -72, -70, -70, -70, -75, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -74, -72, -72, -72, -71, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, -71, -71, -71, -72, -72, -72, -70, -70, -69, -69, -72, -72, 
00:25:84:23:17:b0, 1, sMobileNet, -71, -71, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -73, -73, -73, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -73, -73, -74, -74, -74, -74, -74, 0, -74, -74, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, 0, 
ec:c8:82:7a:e4:72, 6, Universitie, -65, -65, -65, -65, -63, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -66, -66, -61, -61, -61, -63, -63, -63, -57, -57, -57, -57, -57, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -70, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -69, -69, -69, -65, -63, -67, -68, -68, -68, -68, -67, -67, -67, -68, -64, -64, -65, -65, -65, -65, -65, 0, 0, -64, -64, -64, -64, -63, -63, -64, -64, -64, -64, -63, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -67, -67, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, -70, -67, -67, -67, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -67, -67, -67, -70, -70, -70, -70, -70, -65, -65, -65, -62, -62, -62, -62, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -64, -64, -69, -70, -70, -70, -70, -70, 0, 0, -67, -67, -70, -70, -70, -68, -68, -68, -68, -68, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -71, -71, -68, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -65, -65, -65, -65, -65, -69, -69, -69, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, 0, 0, -66, -66, -68, -68, -68, -68, -68, 0, -66, -66, -66, -71, -71, -67, -67, -67, -72, -72, -72, -72, -65, -65, -65, -65, -67, -67, -69, 
34:bd:c8:8c:fc:1a, 40, Alumni, -73, -75, -75, -74, -74, -75, -74, -74, -74, -73, -75, -74, -74, -73, -73, -73, -73, -74, -74, -74, -73, -75, -72, -72, -76, -77, -73, -73, -76, -79, -76, -76, -74, -74, -74, -75, -72, -75, -77, -77, -75, -72, -73, -74, -74, -73, -74, -75, -76, -76, -75, -76, -77, -76, -80, -80, -86, -86, -74, -75, -78, -78, -78, -78, -77, -83, -76, -79, -78, -74, -78, -73, -73, -74, -74, -73, -73, -74, -74, -74, -74, -73, -72, -74, -74, -74, -74, -73, -75, -72, -75, -76, -76, -75, -77, -74, -74, -74, -81, -76, -77, -73, -78, -81, -81, -78, -78, -74, -76, -77, -77, -74, -75, -75, -73, -74, -73, -73, -75, -75, -76, -81, -74, -75, -75, -73, -72, -74, -75, -74, -74, -72, -72, -74, -73, -74, -79, -75, -74, -75, -75, -76, -76, -74, -73, -75, -74, -74, -74, -73, -73, -74, -72, -78, -75, -74, -75, -73, -74, -76, -75, -81, -72, -84, -77, -76, -75, -73, -73, -73, -75, -74, -76, -76, -77, -75, -74, -75, -74, -75, -73, -79, -75, -75, -73, -73, -75, -75, -76, -73, -73, -75, -81, -75, -75, -76, -76, -77, -75, -75, -73, -74, -73, -75, -74, -74, -74, -74, -74, -81, -81, -81, -73, -76, -75, -75, -80, -77, -77, -79, -76, -72, -76, -74, -74, -73, -74, -74, -73, -73, -80, -74, -82, -82, -77, -80, -80, -80, -82, -82, -84, -84, -84, -79, -79, -73, -72, -73, -74, -74, -73, -74, -74, -75, -73, -77, -74, -74, -82, -74, -74, -73, -73, -74, -74, -73, -73, -74, -75, -73, -78, -83, -76, -77, -76, -75, -75, -74, -74, -74, -73, -73, -74, -74, -74, -74, -75, -74, -75, -70, -77, -77, -77, -74, -75, -76, -72, -73, -72, -72, 
ec:c8:82:7a:e2:44, 1, eduroam, -39, -39, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, 0, 0, -36, -36, -36, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, 0, 0, -34, -34, -43, -43, -43, -43, -43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -34, -34, -30, -30, -30, -30, -30, 0, 0, 0, 0, 0, 0, -34, -34, -34, -34, -34, -36, -36, -36, -36, -36, -34, -34, -34, -33, -33, -33, -33, -33, -36, -36, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, -34, -34, -34, -33, -33, -33, -33, -33, -35, -35, -35, -36, -36, -36, -36, -36, -34, -34, -34, -34, -34, -35, -35, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -34, -34, -34, -34, -34, -36, -36, -36, -35, -35, -35, -36, -36, -36, -36, -36, 0, -34, -34, -33, -33, -33, -33, -33, 0, 0, 0, -34, -34, -34, -38, -38, -38, -38, -38, 0, 0, -36, -36, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -38, -38, -38, -38, -38, -34, -34, -35, -35, -35, -35, -35, 0, -42, -42, -36, -36, -36, -36, -36, 0, 0, 0, 0, 0, -34, -34, -34, -34, -34, -34, -34, -35, -35, -35, -35, -35, -35, -32, -32, -36, -36, -36, -36, -36, -36, -36, -36, 0, 0, 0, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, -34, 0, 0, 0, 0, 0, 0, 0, -35, -35, -35, -35, -35, -36, -36, -34, -34, -34, -35, -35, -35, -35, -35, -42, -42, -42, -42, -42, -34, -34, -34, -34, -34, 0, 
00:25:84:23:1b:20, 6, Universitie, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -76, -78, -78, -78, -78, -78, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -81, -80, -80, -80, -80, -79, -79, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -76, -76, -82, -82, -82, -82, -82, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -77, -79, -79, -77, -77, -76, -76, -78, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -78, -78, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -78, -78, -83, -83, -83, -81, 
ec:c8:82:7a:e4:70, 6, sMobileNet, -64, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -61, -61, -61, -61, -61, -65, -65, -65, -65, -65, -66, -66, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -68, -68, -68, -64, -64, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -73, -63, -63, -68, -68, -68, -68, -68, -67, -67, -67, -65, -65, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, -69, -69, -69, -68, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -63, -63, -63, -63, -63, 0, 0, 0, -63, -63, -66, -66, -66, -63, -63, -63, -63, -63, 0, 0, 0, 0, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, 0, 0, -64, -70, -70, -70, -70, -67, -67, -72, -72, -72, -70, -70, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -67, -67, -67, -67, -67, -70, -70, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -66, -66, -72, -66, -66, -66, -66, -66, -64, -64, -64, -64, -64, 0, 0, 0, -65, -65, -65, -70, -70, -68, -68, -68, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, -68, -65, -65, -65, -65, -65, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -64, -64, -67, -67, -67, -68, 
00:25:84:23:1d:b3, 6, Alumni, -80, -80, -80, -80, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, 0, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, -79, -79, -81, -81, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -80, -80, -80, -78, -78, -78, -80, -80, -80, -79, -79, -79, -79, -79, 0, -79, -79, -79, -79, -79, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -80, 
00:25:84:23:1b:24, 6, eduroam, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -78, -78, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, -77, -77, -80, -80, -80, -80, -80, -80, -80, -80, 0, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, -77, -77, -77, -77, -77, -82, -82, -78, -78, -78, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -78, -78, -78, -78, -78, 0, -79, -77, -77, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -74, -78, -78, -79, -79, -78, -78, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, -83, -83, -83, -82, 
ec:c8:82:7a:e4:74, 6, eduroam, -64, -64, -64, -64, -62, -63, -63, -64, -64, -64, -64, -62, -62, -62, -62, -62, -66, -66, -66, -66, -66, -63, -63, -63, -63, -63, -70, -70, -70, -65, -65, -61, -61, -66, -66, -66, -66, -66, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -64, -64, -63, -63, -63, -63, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, -69, -69, -68, -67, -67, -67, -67, -67, -67, -67, -69, -69, -69, -69, -69, -64, -64, -64, -68, -68, -68, -68, -68, 0, 0, 0, -64, -64, -65, -65, -65, -65, -65, -69, -69, -64, -69, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, -64, -68, -68, -67, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, -64, -64, -64, -65, -65, -65, -65, -65, 0, -64, -64, -62, -62, -62, -68, -68, -68, -68, -68, -66, -68, -68, -68, -68, -69, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -70, -70, -70, -64, -64, -64, -64, -64, -70, -68, -68, -68, -67, -67, -72, -72, -72, -72, -65, -65, -65, -65, -65, -68, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -71, -71, -71, -71, -71, -68, -67, -64, -64, -64, -66, -70, -70, -66, -66, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -72, -72, -72, -72, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, -68, -68, -68, -68, -65, -65, -65, -65, -65, 0, -66, -66, -66, -66, -66, -72, -72, -68, -68, -68, -71, -71, -71, -71, -65, -65, -65, -66, -67, -67, -68, 
00:25:45:a4:e0:b0, 11, Universitie, -83, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -82, -82, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -78, -78, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, 0, -82, -81, -81, -81, -81, -81, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -78, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -81, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -82, -82, -82, -79, -79, -80, -80, -80, -83, -83, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -83, 
