00:21:55:60:ea:72, 6, Universitie, -66, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -52, -52, -54, -54, -54, -67, -67, -67, -66, -54, -54, -68, -54, -54, -69, -55, -55, -55, -67, -55, -55, -68, -68, -68, -69, -69, -69, -68, -68, -68, -69, -55, -55, -73, -61, -61, -72, -58, -58, -71, -57, -57, -71, -57, -57, -67, -54, -54, -70, -55, -55, -68, -68, -68, -70, -70, -70, -68, -68, -68, -68, -55, -55, -68, -68, -68, -72, -55, -55, -70, -57, -57, -56, -56, -56, -69, -56, -56, -71, -55, -55, -67, -58, -58, -69, -69, -69, -69, -56, -56, -71, -58, -58, -58, -55, -55, -71, -71, -71, -71, -71, -71, -68, -68, -68, -68, -68, -68, -68, -68, -71, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -57, -57, -57, -57, -57, -68, -70, -56, -56, -71, -58, -58, -58, -58, -58, -70, -70, -69, -68, -68, -68, -68, -68, -68, -69, -57, -57, -57, -57, -57, -70, -70, -70, -69, -69, -70, -57, -57, -57, -55, -55, -55, -68, -68, -68, -56, -56, -69, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, -68, -56, -56, -70, -57, -57, -67, -56, -56, -56, -57, -57, -70, -58, -58, -69, -69, -69, -71, -71, -71, -71, -71, -71, -72, -72, -71, -58, -58, -58, -58, -58, -70, -59, -59, -72, -56, -56, -70, -70, -70, -58, -58, -58, -57, -57, -72, -72, -72, -69, -69, -69, -72, -59, -59, -70, -56, -56, -68, -68, -68, -70, -70, -70, -57, -57, -70, -57, -57, -70, -70, -70, -70, -70, -69, -56, -56, -68, -56, -56, -69, -69, -69, -69, -56, -56, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -67, -56, -56, -67, -67, -67, -69, 
00:23:eb:de:4b:20, 6, sMobileNet, -61, -48, -48, -48, -63, -48, -48, -48, -48, -48, -48, -48, -48, 0, -65, -65, -65, -65, -50, -50, -62, -51, -51, -64, -50, -50, -61, -67, -67, -67, -62, -49, -49, -63, -50, -50, -62, -51, -51, -64, -64, -64, -63, -49, -49, -63, -49, -49, -62, -49, -49, -61, -59, -59, -63, -48, -48, -63, -49, -49, -63, -49, -49, -63, -49, -49, -63, -49, -49, -49, -49, -49, -62, -51, -51, -64, -64, -64, -62, -62, -62, -64, -50, -50, -50, -50, -50, -65, -51, -51, -51, -61, -61, -61, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -64, -45, -45, -63, -51, -51, -64, -50, -50, -50, -50, -50, -63, -63, -63, -62, -62, -64, -49, -49, -49, -51, -51, -64, -49, -49, -63, -50, -50, -50, -49, -49, -63, -53, -53, -64, -64, -41, -41, -60, -49, -49, -64, -50, -50, -64, -64, -64, -64, -64, -64, -62, -50, -50, -64, -51, -51, -66, -53, -53, -60, -60, -60, -64, -64, -64, -61, -61, -61, -51, -51, -51, -62, -62, -62, -63, -63, -63, -50, -50, -63, -50, -50, -62, -51, -51, -65, -65, -65, -53, -53, -64, -63, -63, -63, -52, -52, -64, -51, -51, -65, -53, -53, -63, -51, -51, -66, -52, -52, -62, -50, -50, -62, -62, -62, -63, -63, -61, -61, -61, -61, -51, -51, -66, -52, -52, -64, -64, -64, -50, -50, -64, -51, -51, -62, -51, -51, -65, -52, -52, -63, -63, -63, -66, -53, -53, -61, -49, -49, -65, -54, -54, -54, -54, -57, -53, -53, -68, -49, -49, -64, -64, -64, -64, -64, -63, -52, -52, -66, -50, -50, -65, -52, -52, -64, -52, -52, -64, -64, -64, -64, -64, -64, -63, -52, -52, -52, -52, -52, -51, -51, -65, -51, -51, -65, 
34:bd:c8:8c:fc:15, 11, Alumni, -17, -21, -21, -21, -32, -22, -22, -22, -32, -17, -17, -33, -20, -20, -32, -32, -32, -36, -21, -21, -34, -17, -17, -33, -18, -18, -32, -35, -18, -18, -33, -19, -19, -40, -24, -24, -20, -19, -19, -34, -22, -22, -34, -19, -19, -37, -22, -22, -35, -20, -20, -20, -35, -35, -36, -22, -22, -36, -20, -20, -36, -21, -21, -34, -20, -20, -20, -19, -19, -35, -20, -20, -34, -20, -20, -35, -21, -21, -34, -21, -21, -32, -20, -20, -35, -19, -19, -19, -20, -20, -20, -33, -33, -33, -34, -34, -34, -36, -36, -36, -21, -21, -35, -21, -21, -35, -21, -21, -36, -22, -22, -35, -21, -21, -35, -35, -35, -35, -35, -35, -35, -35, -34, -21, -21, -21, -22, -22, -36, -22, -22, -36, -20, -20, -35, -20, -20, -20, -20, -20, -35, -35, -35, -35, -36, -22, -22, -35, -22, -22, -35, -35, -35, -36, -21, -21, -36, -22, -22, -35, -22, -22, -35, -20, -20, -35, -35, -35, -34, -34, -34, -34, -34, -34, -35, -35, -35, -36, -36, -36, -35, -35, -34, -22, -22, -34, -21, -21, -35, -21, -21, -34, -34, -34, -35, -35, -35, -35, -35, -35, -21, -21, -36, -20, -20, -35, -20, -20, -36, -21, -21, -35, -21, -21, -35, -21, -21, -20, -20, -20, -36, -36, -35, -35, -35, -35, -20, -20, -35, -20, -20, -35, -35, -35, -20, -20, -35, -35, -35, -35, -19, -19, -34, -34, -34, -35, -21, -21, -35, -20, -20, -35, -21, -21, -34, -21, -21, -35, -35, -34, -21, -21, -35, -20, -20, -35, -35, -35, -34, -34, -34, -20, -20, -35, -19, -19, -34, -20, -20, -33, -20, -20, -35, -21, -21, -19, -19, -19, -36, -21, -21, -35, -35, -35, -20, -20, -35, -20, -20, -34, 
00:1f:ca:5d:4d:0b, 48, eduroam, -77, -66, -66, -66, -66, -66, -66, -66, -68, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -67, -67, -67, -81, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -70, -81, -81, -81, -81, -81, -81, -81, -68, -68, -82, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -68, -68, -80, -67, -67, -80, -68, -68, -81, -68, -68, -81, -70, -70, -81, -69, -69, -82, -82, -82, -80, -68, -68, -81, -81, -81, -81, -81, -81, -71, -71, -71, -71, -71, -71, -70, -70, -82, -82, -82, -82, -69, -69, -69, -68, -68, -81, -69, -69, -81, -69, -69, -81, -70, -70, -80, -82, -68, -68, -81, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -70, -70, -70, -70, -70, -81, -81, -81, -69, -69, -82, -69, -69, -69, -68, -68, -68, -80, -80, -81, -69, -69, -69, -68, -68, -82, -82, -82, -82, -82, -82, -81, -81, -81, -69, -69, -69, -69, -69, -81, -70, -70, -82, -68, -68, -80, -80, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -83, -68, -68, -81, -68, -68, -81, -81, -81, -79, -79, -79, -82, -82, -82, -68, -68, -80, -69, -69, -80, -80, -80, -80, -80, -80, -82, -68, -68, -82, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -69, -69, -79, -79, -79, -79, -68, -68, -82, -82, -82, -81, -81, -81, -80, -80, -80, -80, -80, -80, -68, -68, -81, -69, -69, -81, -81, -81, -82, 
00:1f:ca:5d:4d:0d, 48, Universitie, -78, -69, -69, -69, -69, -63, -63, -63, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -79, -70, -70, -70, -70, -70, -70, -81, -68, -68, -80, -68, -68, -68, -68, -68, -68, -67, -67, -78, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -81, -81, -82, -82, -82, -80, -69, -69, -78, -66, -66, -82, -68, -68, -82, -68, -68, -68, -68, -68, -81, -68, -68, -83, -70, -70, -70, -70, -70, -70, -70, -70, -82, -69, -69, -69, -68, -68, -68, -81, -81, -81, -78, -78, -78, -78, -78, -78, -80, -80, -80, -81, -81, -79, -70, -70, -81, -69, -69, -69, -71, -71, -82, -69, -69, -81, -81, -81, -82, -82, -82, -82, -82, -82, -67, -67, -80, -80, -80, -81, -69, -69, -80, -67, -67, -67, -69, -69, -81, -81, -81, -81, -81, -69, -69, -80, -68, -68, -80, -80, -80, -81, -69, -69, -80, -69, -69, -81, -69, -69, -69, -69, -69, -81, -69, -69, -82, -82, -82, -81, -81, -81, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -83, -69, -69, -82, -72, -72, -72, -72, -72, -72, -72, -72, -80, -80, -80, -80, -80, -80, -68, -68, -81, -69, -69, -69, -69, -69, -81, -68, -68, -81, -70, -70, -82, -82, -82, -81, -81, -81, -80, -80, -80, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -80, -80, -80, -80, -80, -81, -81, -81, -80, -68, -68, -81, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -80, -80, -80, -79, -79, -79, -81, -81, -81, -67, -67, -67, -67, -67, -81, -68, -68, -81, -69, -69, -80, -80, -80, -80, -69, -69, -82, -82, -82, -82, -82, -78, -70, -70, -80, 
34:bd:c8:db:1e:cf, 60, sMobileNet, -77, -77, -76, -75, -75, -72, -76, -75, -76, -76, -76, -79, -64, -78, -79, -75, -78, -78, -79, -78, -77, -79, -81, -81, -78, -80, -81, -83, -79, -80, -79, -78, -79, -81, -80, -79, -79, -70, -80, -80, -80, -80, -80, -80, -78, -79, -80, -80, -79, -80, -81, -78, -82, -78, -79, -79, -79, -80, -80, -79, -79, -80, -81, -80, -80, -77, -82, -79, -78, -79, -79, -80, -79, -82, -78, -79, -67, -78, -78, -78, -80, -79, -79, -80, -79, -77, -78, -78, -79, -80, -78, -81, -78, -79, -79, -79, -80, -80, -79, -79, -78, -79, -79, -78, -79, -78, -80, -79, -79, -81, -78, -78, -78, -80, -80, -79, -80, -79, -78, -77, -78, -79, -79, -80, -78, -77, -79, -78, -80, -79, -79, -79, -79, -78, -79, -78, -80, -78, -80, -80, -79, -79, -80, -78, -79, -79, -79, -79, -79, -79, -81, -79, -80, -80, -79, -79, -80, -79, -80, -79, -79, -81, -81, -80, -79, -79, -79, -79, -78, -78, -78, -78, -81, -79, -78, -78, -79, -80, -79, -80, -80, -80, -79, -78, -80, -79, -79, -82, -78, -78, -78, -79, -80, -79, -79, -78, -79, -79, -78, -81, -80, -78, -78, -78, -78, -79, -80, -81, -80, -80, -78, -80, -79, -79, -79, -81, -79, -82, -80, -80, -78, -79, -80, -79, -78, -82, -82, -80, -78, -79, -81, -78, -79, -79, -81, -79, -78, -79, -68, -78, -79, -78, -81, -80, -78, -80, -81, -81, -79, -79, -81, -79, -67, -81, -79, -83, -80, -80, -80, -81, -80, -82, -82, -78, -81, -80, -78, -80, -80, -78, -79, -78, -80, -78, -81, -78, -83, -81, -79, -78, -80, -80, -80, -79, -79, -81, -81, -82, -81, -79, -81, -81, -80, -80, -83, -77, -77, -79, -78, -80, 
00:21:55:60:ea:7a, 149, Alumni, -77, -75, -75, -75, -75, -67, -76, -77, -75, -76, -76, -75, -78, -78, -77, -76, -79, -80, -76, -80, -74, -77, -78, -77, -72, -72, -78, -74, -76, -76, -77, -76, -77, -78, -76, -76, -74, -75, -75, -79, -77, -79, -80, -76, -77, -78, -78, -78, -77, -79, -75, -79, -77, -76, -78, -73, -75, -75, -70, -76, -76, -76, -77, -78, -77, -75, -77, -75, -77, -80, -73, -73, -78, -70, -70, -81, -76, -78, -74, -77, -76, -78, -78, -77, -78, -76, -76, -76, -73, -77, -76, -76, -79, -80, -76, -74, -75, -78, -77, -76, -79, -80, -77, -80, -78, -78, -70, -79, -81, -78, -78, -75, -76, -78, -77, -78, -76, -77, -78, -76, -76, -77, -79, -78, -78, -77, -76, -76, -78, -76, -78, -79, -76, -76, -78, -78, -78, -77, -78, -78, -78, -78, -78, -77, -81, -79, -78, -78, -79, -80, -80, -80, -77, -76, -77, -77, -77, -76, -76, -77, -77, -75, -77, -75, -77, -76, -78, -76, -75, -76, -78, -77, -76, -78, -76, -77, -76, -76, -77, -77, -75, -75, -78, -77, -76, -76, -76, -76, -76, -77, -75, -76, -74, -74, -75, -76, -78, -76, -76, -75, -78, -78, -77, -77, -76, -77, -77, -77, -75, -76, -76, -77, -78, -76, -77, -76, -76, -76, -75, -75, -76, -77, -77, -76, -75, -78, -74, -74, -76, -76, -77, -76, -76, -77, -76, -76, -76, -75, -77, -77, -74, -77, -77, -77, -76, -75, -77, -76, -77, -76, -77, -76, -78, -78, -77, -77, -76, -76, -76, -77, -76, -77, -76, -79, -77, -76, -75, -76, -76, -77, -74, -76, -78, -77, -74, -76, -76, -75, -75, -74, -75, -75, -75, -75, -75, -77, -78, -78, -74, -75, -75, -73, -73, -75, -75, -75, -73, -74, -75, -74, 
00:23:eb:de:4b:2f, 161, sMobileNet, -83, -74, -74, -74, -82, -76, -76, -76, -81, -81, -81, -83, -83, -83, -84, -84, -84, -83, -83, -83, -84, -84, -84, -83, -83, -83, -87, -79, -79, -79, -84, -84, -84, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -77, -77, -84, -77, -77, -83, -76, -76, -70, -76, -76, -82, -76, -76, -82, -77, -77, -84, -77, -77, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -74, -74, -84, -70, -70, -79, -76, -76, -86, -70, -70, -81, -77, -77, -83, -75, -75, -75, -76, -76, -85, -75, -75, -82, -77, -77, -77, -74, -74, -82, -82, -82, -78, -74, -74, -85, -73, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -76, -76, -82, -77, -77, -82, -76, -76, -82, -77, -77, -82, -76, -73, -81, -75, -75, -84, -73, -73, -87, -87, -64, -75, -82, -76, -76, -81, -74, -74, -83, -83, -84, -84, -84, -84, -84, -78, -78, -83, -77, -77, -82, -82, -74, -80, -80, -80, -83, -83, -82, -71, -71, -71, -77, -77, -77, -84, -84, -84, -78, -78, -82, -76, -76, -83, -76, -76, -81, -81, -81, -72, -72, -72, -78, -78, -84, -77, -77, -84, -76, -76, -83, -72, -72, -81, -77, -77, -81, -73, -73, -85, -85, -85, -86, -86, -86, -83, -83, -84, -76, -71, -81, -77, -77, -84, -76, -76, -83, -76, -76, -82, -82, -82, -76, -76, -83, -79, -79, -83, -78, -78, -82, -77, -77, -80, -76, -76, -81, -78, -78, -75, -75, -75, -83, -83, -83, -69, -61, -77, -73, -73, -85, -77, -77, -82, -82, -83, -79, -79, -82, -76, -76, -83, -75, -75, -85, -78, -78, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -75, -73, -82, -82, -83, -79, -79, -84, -84, -84, -82, 
00:23:eb:0b:ea:30, 1, sMobileNet, -39, -39, -39, -51, -35, -35, -35, -35, -36, -36, -49, -39, -39, -54, -41, -38, -52, -53, -53, -54, -40, -40, -54, -40, -40, -51, -51, -37, -37, -52, -43, -43, -53, -38, -38, -52, -37, -37, -50, -39, -39, -39, -42, -42, -52, -57, -57, -57, -61, -61, -61, -53, -53, -53, -53, -53, -53, -38, -38, -38, -53, -53, -53, -39, -39, -56, -39, -39, -53, -39, -39, -54, -38, -38, -54, -40, -40, -40, -36, -36, -36, -57, -57, -57, -57, -57, -57, -51, -51, -52, -54, -42, -42, -53, -53, -53, -59, -59, -59, -54, -54, -54, -54, -54, -54, -52, -52, -52, -39, -39, -54, -40, -40, -46, -43, -43, -53, -39, -39, -53, -53, -53, -52, -52, -52, -52, -52, -52, -41, -41, -41, -40, -40, -40, -39, -39, -39, -60, -60, -60, -53, -53, -53, -53, -54, -54, -54, -39, -39, -52, -39, -39, -53, -40, -40, -52, -39, -39, -54, -42, -42, -42, -39, -39, -53, -42, -42, -53, -40, -40, -52, -41, -41, -39, -53, -53, -52, -40, -40, -53, -54, -54, -52, -52, -52, -41, -41, -52, -52, -52, -55, -40, -40, -53, -53, -53, -53, -41, -41, -53, -53, -53, -39, -39, -39, -39, -39, -39, -43, -43, -54, -41, -41, -41, -40, -40, -57, -43, -43, -43, -43, -43, -55, -55, -55, -57, -57, -57, -53, -53, -54, -40, -40, -53, -53, -53, -54, -54, -54, -52, -52, -52, -54, -54, -54, -40, -40, -40, -40, -40, -55, -40, -40, -54, -41, -41, -53, -40, -40, -54, -54, -54, -40, -40, -40, -42, -42, -54, -54, -54, -54, -54, -54, -55, -55, -55, -39, -39, -53, -39, -39, -39, -39, -39, -53, -53, -53, -52, -39, -39, -54, -39, -39, -52, -52, -52, -38, -38, -38, -54, 
00:21:55:60:ea:70, 6, sMobileNet, -50, -50, -50, -68, -68, -68, -68, -68, -68, -68, -67, -51, -51, -70, -55, -55, -65, -65, -65, -67, -67, -67, -67, -55, -55, -64, -64, -64, -64, -66, -54, -54, -67, -54, -54, -69, -54, -54, -69, -69, -69, -69, -54, -54, -68, -58, -58, -73, -58, -58, -58, -69, -69, -69, -56, -56, -69, -54, -54, -70, -55, -55, -69, -54, -54, -68, -56, -56, -73, -55, -55, -68, -54, -54, -67, -54, -54, -68, -57, -57, -69, -72, -72, -73, -56, -56, -56, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -57, -57, -69, -55, -55, -71, -56, -56, -69, -59, -59, -70, -70, -70, -70, -57, -57, -69, -69, -69, -56, -56, -69, -69, -69, -69, -57, -57, -57, -55, -55, -70, -59, -59, -70, -69, -69, -71, -55, -71, -71, -71, -71, -71, -69, -56, -56, -71, -57, -57, -70, -70, -70, -68, -55, -55, -65, -56, -56, -71, -58, -58, -68, -58, -58, -69, -69, -69, -56, -56, -56, -70, -70, -70, -68, -56, -56, -69, -69, -69, -56, -56, -69, -69, -69, -68, -56, -56, -70, -57, -57, -70, -70, -70, -70, -70, -67, -67, -67, -67, -56, -56, -71, -57, -57, -68, -56, -56, -71, -57, -57, -71, -71, -71, -71, -58, -58, -58, -58, -58, -72, -72, -70, -70, -70, -70, -59, -59, -70, -57, -57, -57, -57, -57, -57, -57, -57, -58, -58, -58, -56, -56, -56, -58, -58, -69, -56, -56, -70, -57, -57, -71, -57, -57, -69, -69, -69, -57, -57, -57, -57, -57, -72, -57, -57, -69, -69, -69, -68, -68, -70, -70, -70, -67, -55, -55, -68, -55, -55, -66, -55, -55, -67, -57, -57, -69, -56, -56, -69, -69, -69, -68, -68, -68, -56, -56, -69, -56, 
00:1f:ca:5d:4d:05, 11, Alumni, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0f, 48, sMobileNet, -65, -65, -65, -77, -77, -77, -77, -79, -69, -69, -80, -67, -67, -67, -67, -67, -78, -78, -78, -78, -68, -68, -68, -68, -68, -68, -79, -67, -67, -81, -69, -69, -82, -68, -68, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -69, -69, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -81, -69, -69, -69, -67, -67, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -80, -67, -67, -80, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, -81, -67, -67, -82, -82, -82, -79, -69, -69, -69, -69, -69, -79, -69, -69, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -68, -68, -80, -80, -80, -80, -80, -80, -82, -77, -77, -77, -69, -69, -69, -68, -68, -80, -70, -70, -82, -69, -69, -81, -81, -81, -81, -68, -68, -79, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -80, -69, -69, -82, -69, -69, -80, -69, -69, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -83, -83, -83, -68, -68, -68, -68, -68, -83, -68, -68, -79, -67, -67, -80, -80, -80, -81, -81, -81, -69, -69, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -68, -68, -82, -82, -82, -69, -69, -81, -67, -67, -79, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, -69, -69, -82, -68, -68, -81, -81, -81, -80, -80, -80, -80, -80, -80, -82, -82, -82, -68, -68, -68, -69, -69, -81, -68, -68, -81, -67, -67, -81, -81, -81, -67, -67, -67, -80, 
00:21:55:60:ea:7e, 149, PCCW, -78, -74, -74, -78, -70, -70, -75, -77, -74, -76, -75, -76, -78, -79, -77, -75, -79, -73, -77, -80, -74, -77, -78, -77, -73, -77, -78, -74, -77, -80, -77, -76, -76, -78, -76, -77, -75, -76, -75, -80, -76, -79, -73, -76, -78, -72, -78, -77, -77, -78, -76, -79, -77, -76, -77, -74, -76, -75, -75, -77, -69, -69, -76, -70, -78, -76, -71, -75, -77, -72, -72, -80, -77, -77, -80, -71, -75, -79, -67, -78, -76, -78, -78, -77, -78, -76, -77, -76, -73, -78, -76, -75, -80, -80, -75, -74, -75, -77, -76, -77, -80, -79, -77, -77, -78, -77, -77, -79, -80, -78, -78, -74, -77, -78, -76, -77, -76, -78, -77, -77, -77, -77, -78, -78, -78, -77, -76, -76, -77, -76, -79, -79, -77, -76, -78, -78, -78, -78, -78, -80, -78, -79, -78, -77, -81, -79, -79, -78, -80, -80, -80, -80, -78, -76, -77, -77, -78, -76, -76, -77, -76, -76, -77, -76, -77, -76, -78, -76, -76, -76, -78, -77, -77, -77, -77, -77, -75, -76, -76, -77, -77, -76, -77, -76, -75, -69, -76, -77, -76, -76, -76, -75, -74, -79, -76, -75, -79, -76, -75, -76, -76, -75, -77, -77, -76, -78, -76, -77, -76, -77, -76, -77, -77, -77, -76, -75, -76, -76, -76, -76, -76, -78, -77, -76, -75, -79, -74, -74, -77, -76, -77, -77, -77, -77, -76, -77, -76, -75, -77, -77, -74, -77, -77, -77, -76, -75, -76, -77, -70, -76, -77, -77, -78, -77, -77, -76, -75, -77, -77, -76, -77, -76, -77, -78, -77, -75, -75, -76, -76, -77, -74, -76, -78, -76, -74, -77, -76, -75, -74, -73, -74, -75, -75, -73, -75, -78, -77, -76, -73, -75, -76, -76, -76, -74, -75, -75, -73, -74, -75, -74, 
00:21:55:60:ea:7b, 149, eduroam, -78, -75, -77, -69, -69, -79, -77, -77, -75, -76, -76, -75, -78, -78, -77, -76, -78, -78, -76, -80, -74, -77, -78, -77, -72, -69, -80, -74, -77, -71, -78, -75, -78, -77, -74, -70, -74, -76, -76, -78, -77, -79, -79, -75, -78, -78, -78, -77, -76, -78, -76, -80, -77, -78, -77, -74, -77, -76, -78, -77, -77, -76, -76, -76, -77, -76, -76, -75, -77, -77, -79, -72, -78, -81, -74, -74, -74, -78, -78, -78, -76, -79, -78, -76, -79, -77, -70, -75, -73, -77, -76, -75, -80, -81, -76, -75, -75, -77, -77, -77, -79, -79, -77, -77, -78, -78, -80, -78, -81, -78, -78, -75, -76, -78, -77, -78, -77, -78, -77, -78, -77, -78, -79, -77, -78, -77, -77, -76, -77, -75, -79, -78, -77, -76, -78, -79, -79, -78, -78, -74, -78, -79, -78, -77, -81, -79, -79, -78, -79, -80, -80, -79, -77, -76, -77, -77, -78, -76, -76, -76, -77, -76, -77, -76, -77, -76, -78, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -77, -76, -77, -77, -75, -77, -77, -75, -75, -76, -77, -77, -77, -76, -76, -75, -75, -76, -76, -79, -76, -75, -75, -75, -68, -77, -77, -76, -77, -76, -75, -77, -77, -76, -78, -77, -77, -76, -75, -76, -76, -76, -76, -76, -78, -76, -76, -76, -79, -74, -78, -78, -77, -78, -76, -76, -77, -76, -77, -76, -75, -77, -78, -74, -77, -77, -76, -76, -75, -76, -76, -76, -77, -77, -76, -78, -69, -76, -77, -75, -77, -76, -76, -77, -77, -77, -79, -78, -75, -75, -76, -76, -77, -74, -76, -79, -76, -74, -78, -76, -75, -74, -75, -74, -76, -74, -75, -76, -78, -77, -69, -73, -75, -76, -76, -79, -75, -75, -75, -72, -75, -75, -73, 
00:21:55:60:ea:7d, 149, Universitie, -78, -74, -74, -70, -70, -70, -76, -77, -75, -76, -75, -76, -78, -79, -77, -76, -79, -79, -77, -80, -74, -79, -77, -77, -71, -77, -78, -74, -77, -72, -78, -76, -77, -77, -76, -70, -75, -75, -75, -79, -77, -79, -79, -77, -78, -78, -78, -77, -78, -79, -75, -79, -77, -77, -78, -74, -75, -75, -75, -74, -74, -74, -76, -76, -78, -76, -76, -76, -77, -77, -79, -72, -77, -77, -74, -74, -75, -79, -79, -77, -76, -79, -78, -78, -77, -75, -77, -76, -73, -76, -77, -75, -79, -80, -76, -74, -75, -77, -77, -77, -79, -80, -77, -77, -78, -78, -78, -79, -81, -78, -70, -75, -75, -78, -77, -78, -77, -78, -76, -77, -76, -77, -79, -77, -78, -76, -76, -75, -77, -77, -79, -79, -77, -76, -78, -78, -78, -79, -77, -80, -78, -78, -78, -76, -80, -79, -79, -79, -80, -80, -80, -78, -77, -76, -76, -77, -77, -75, -75, -77, -76, -75, -77, -76, -77, -77, -78, -76, -76, -76, -77, -77, -76, -77, -76, -78, -76, -77, -76, -77, -77, -77, -78, -77, -76, -76, -76, -76, -76, -77, -75, -76, -74, -71, -75, -77, -79, -75, -76, -75, -75, -75, -77, -78, -76, -77, -77, -76, -76, -77, -77, -76, -77, -77, -77, -76, -76, -76, -75, -76, -77, -77, -77, -76, -75, -79, -74, -77, -77, -77, -76, -76, -76, -76, -77, -76, -76, -75, -76, -77, -74, -76, -77, -76, -77, -75, -76, -77, -77, -76, -76, -77, -78, -78, -77, -76, -76, -77, -76, -77, -78, -76, -76, -79, -77, -76, -76, -77, -76, -77, -74, -76, -78, -76, -74, -78, -76, -76, -75, -75, -75, -75, -75, -75, -75, -78, -77, -68, -74, -74, -75, -75, -80, -74, -75, -75, -73, -74, -76, -73, 
