00:25:84:23:17:44, 11, eduroam, 0, 0, 0, 0, -72, -72, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, 0, -71, -71, 0, -71, -71, -71, -70, -70, -71, -71, -71, 0, -71, -72, -72, -71, -71, 0, -70, -74, -72, -72, 0, 0, -71, -71, -71, -72, -72, -72, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, -71, -71, -70, -71, -71, -71, -71, 0, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -73, -72, -71, -71, 0, -71, -71, 0, -72, -72, 0, 0, -71, -71, -71, -71, -71, 0, -71, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, 0, 0, 0, 0, -72, -72, -73, -73, 0, 0, 0, 0, -71, -71, -76, -76, -69, -69, 0, -69, -69, -71, -71, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, -70, -70, -70, -76, -70, -70, 0, 0, 0, -70, -70, -71, -72, -71, -70, -70, -70, -70, -72, -75, -72, -71, -71, -71, -71, -72, -72, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -70, -71, -70, -70, -71, -71, -71, -71, -72, -72, -72, -72, 0, -70, -70, -71, -71, -72, -72, -72, 0, -71, -71, 0, 0, -71, -71, -73, -73, -75, -75, 0, -70, -70, -71, -71, -71, -71, -72, -72, -72, -72, -71, -71, -72, -72, -71, -71, -74, -74, -73, -73, 0, 0, 0, -74, -74, -75, -71, -71, 
00:25:84:23:17:42, 11, sMobileNet, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, -71, -72, -72, -72, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, -71, 0, 0, -71, -71, 0, 0, -74, -74, 0, 0, -72, -72, -72, 0, -72, -72, -72, -75, -75, -71, -71, -71, -71, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, -71, -71, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -70, 0, 0, 0, 0, -70, -70, 0, -75, -73, -77, -71, -71, 0, 0, -71, -71, -73, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, 0, -71, -72, -72, -72, 0, 0, -71, -71, -71, 0, 0, -73, -73, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, -70, -72, -72, 0, -79, -77, -77, 0, 0, -68, -69, -69, -70, -70, -70, -70, -70, 0, -70, -70, -70, -70, 0, -70, -70, -70, -70, 0, 0, -71, -70, -76, -71, -71, 0, -70, -70, -70, -70, -71, -71, 0, 0, -71, -71, -70, -70, -75, -73, -72, -71, -71, -71, -71, -71, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, -71, -71, 0, -70, -70, 0, 0, -72, -72, -70, -76, -76, 0, -71, -71, 0, 0, -71, -71, -72, -72, 0, -72, -71, -71, -72, -72, -70, -71, -73, -73, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 
34:bd:c8:db:64:d3, 11, Y5ZONE, 0, 0, 0, 0, -79, -79, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, 0, 0, 0, 0, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -78, -77, -77, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, -76, -76, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -83, -83, -79, -79, 0, 0, 0, 0, 0, 0, -74, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, -80, -80, 0, 0, 0, 0, -78, -78, 0, 0, -76, -76, -78, -78, 0, 0, -80, -77, -78, -78, 0, 0, 0, 0, 0, -78, -79, -78, -78, 0, 0, -78, -78, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -80, -81, -81, -80, -80, 0, -78, -80, -80, -80, -80, 0, -81, -81, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, -79, -79, 0, 0, -78, -78, -80, -80, 0, 0, -79, -79, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, -78, -78, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:dd, 48, Universitie, 0, 0, 0, 0, -85, -85, -82, -82, -85, -82, -82, -82, -82, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:c5, 1, PCCW, 0, 0, 0, 0, 0, -76, -76, 0, -74, -74, -74, -74, -75, -75, -74, -74, -74, -75, -75, -75, 0, -73, -74, -75, -75, -75, -75, -75, -74, -74, -75, -76, -74, -74, -75, -76, -76, -76, 0, 0, -75, -75, -75, -77, -77, 0, -73, -73, 0, -74, -75, -74, -76, -73, -76, -76, -75, -75, 0, -77, -77, 0, 0, 0, -76, -76, 0, 0, -73, -73, -75, -75, -75, -73, -73, 0, -75, -76, -75, -75, 0, 0, 0, -75, 0, -75, -75, -76, -74, -75, -73, -73, -74, -74, -74, -74, -75, -75, -78, -78, 0, 0, 0, 0, -76, -75, -75, -75, 0, 0, -77, -77, 0, -76, -77, -77, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, -76, -74, -74, -74, -75, -75, 0, -75, -75, -75, 0, -75, -75, 0, 0, 0, -77, -77, 0, 0, -78, -78, -75, -76, -75, -75, 0, -76, -76, 0, -77, -81, -81, 0, -80, -80, 0, 0, 0, 0, 0, 0, -78, -78, -78, 0, 0, -74, -74, 0, -75, -76, -76, -75, -75, -75, -75, -76, -76, 0, -74, -74, -75, -75, 0, -75, -75, -75, -74, -74, -74, -75, -75, -74, -74, -76, -77, -75, -75, 0, 0, -75, -75, -75, 0, -74, -74, -75, -75, -75, -75, -76, -76, -76, -77, -77, -75, -75, -76, -75, -75, -75, -76, -76, -76, 0, 0, 0, -77, -77, 0, -74, -74, -76, -76, 0, -74, -74, -74, 0, 0, -75, -76, -76, -77, -77, -77, -76, -76, -76, -76, -73, -73, -75, -76, -75, -75, -75, 0, 0, 0, -79, -79, 0, 0, 0, 0, -78, -78, 0, 0, 0, -77, -78, -76, -76, -76, -76, 0, -76, -76, 0, -76, -77, -77, 0, -81, -76, -76, -78, -75, -76, -76, -75, 
54:e6:fc:9a:43:c8, 4, lab_smart_signage, 0, 0, 0, 0, 0, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, 0, -79, -79, -79, 0, 0, 0, 0, 0, -83, 0, 0, -84, -84, 0, 0, 0, -83, -83, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, -84, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -87, -87, 0, 0, 0, 0, -85, -85, 0, 0, 0, -82, -82, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -85, -85, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, -82, 
4c:e6:76:45:c3:33, 8, social_media, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, 0, 0, 0, -83, -83, -83, 0, -85, -85, -85, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, -86, -86, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:db, 48, eduroam, 0, 0, 0, 0, 0, -84, -84, -84, -84, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -66, 0, 0, -65, -65, -65, 0, 0, 0, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, 0, 0, 0, -64, -65, -65, 0, -68, -68, 0, -65, -66, -66, 0, 0, 0, -65, -65, -65, -65, 0, -65, -65, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -67, -67, -67, 0, -67, -69, -69, -66, -66, 0, 0, 0, -64, -64, -66, -66, 0, -66, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, -65, -65, -66, -66, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, -67, -65, -65, -65, -65, -65, -66, -66, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, 0, -68, -68, 0, 0, 0, -66, -66, 0, -65, -65, 0, 0, 0, 0, -66, -66, 0, -66, -66, -67, -67, 0, 0, 0, -65, -64, -64, 0, 0, 0, -69, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, 0, 0, 0, 0, -64, -64, 0, -65, -64, -64, -64, -64, -66, -66, -66, 0, 0, -69, -69, 0, -65, -65, -64, -64, -64, 0, -66, -66, -66, -66, 0, 0, 0, -67, -67, -65, 0, 0, 0, 0, 0, 0, -66, -66, -65, -64, -64, 0, 0, -68, -68, -66, -65, -67, -65, -65, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, -68, -67, -67, -67, 0, 0, 0, 0, -70, -65, -69, -69, 0, 0, 0, -67, -67, 0, 0, 0, 0, 0, 0, -68, -67, -67, -64, -65, -65, -64, -64, -64, 0, -64, -64, 0, 0, 0, -64, -64, -66, -66, -66, -64, -64, -65, -65, -65, -65, -65, -66, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -62, -65, -65, -67, -65, 0, 0, -66, -66, -66, -67, -67, -67, -67, -67, -69, -67, -67, -73, -71, -71, 0, -70, -70, 0, 0, -66, -67, -65, -65, 0, 0, 0, -63, -63, 0, 0, -65, -67, -68, -75, -75, -70, -70, -66, -66, 0, 0, 0, 0, -66, -66, -65, -66, -67, -67, -66, -65, -65, 0, -66, -65, -65, 0, -66, -66, -66, -65, -72, -65, -65, -66, -66, -66, -66, 0, -66, -66, 0, -66, -63, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, 0, -68, -68, 0, 0, -67, -66, -64, -69, -66, -67, -68, -68, 0, 0, -67, -67, 0, -67, -67, -66, -66, -66, -65, -67, -67, -66, -66, 0, -65, -73, -73, 0, 0, -66, -66, 0, 0, 0, -64, -65, -67, -67, -66, -66, -67, -67, 0, 0, 0, 0, -67, -67, -68, -68, 0, 0, 0, 0, 0, -67, -67, -67, -66, -66, 
ec:c8:82:7a:ab:df, 48, sMobileNet, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:8f:a0, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, -72, -72, 0, -82, -82, 0, 0, 0, 0, 0, -73, -73, -75, -75, 0, 0, -73, -73, 0, 0, 0, 0, -73, -73, 0, -74, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, -80, -80, 0, 0, 0, -77, -78, -78, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, -72, -72, 0, 0, 0, -72, -72, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, -73, -73, -74, -74, -76, -76, 0, 0, 0, 0, 0, 
00:25:84:23:1b:c4, 1, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, -74, -74, -74, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -74, -75, -75, -75, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, -77, -77, 0, -72, -72, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, -82, -82, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -76, -77, -75, -76, -76, -75, -75, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, -76, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, -76, -76, -73, -73, 0, 0, -75, -75, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, -75, -75, 0, -74, -74, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, -77, -77, 0, 0, -76, 
00:25:84:23:1b:c2, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -74, -75, -75, -75, -76, -76, -74, -74, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, -76, -76, 0, 0, 0, 0, -76, -77, -77, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -76, -76, 0, -76, -76, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, -78, -78, 0, 0, 0, 
00:25:84:22:ec:51, 1, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, -72, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -73, -73, -73, 0, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, -73, -73, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, -77, -77, 0, 0, -76, -76, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -77, -77, 0, 0, 0, 0, 0, -74, -74, 0, -75, -75, 0, 0, 0, -80, -80, 0, 0, -74, 
