34:bd:c8:db:c4:13, 1, Universitie, 0, -69, -69, -68, -68, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -69, -69, -69, -69, -69, -71, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, -70, -70, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -70, -70, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -71, -71, -71, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -68, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -69, -69, -69, -69, -69, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, -41, -41, -41, -41, -41, 0, 0, 0, 0, 0, 0, 0, 0, 0, -41, -41, -41, -41, -44, -44, -44, -44, -44, -45, -45, -42, -42, -42, -42, -42, -41, -41, -43, -43, -43, -43, -41, -41, -41, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -44, -44, -44, -42, -42, -42, -42, -40, -40, -40, -40, -40, -40, -40, -40, -40, -40, 0, 0, 0, 0, -42, -42, -42, -42, -42, -42, -42, -42, -42, -42, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, 0, 0, 0, -42, -42, -42, -42, -42, -43, -43, -43, -43, -43, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -43, -43, -43, -40, -40, -40, -41, -41, -42, -42, -43, -40, -40, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -41, -43, -43, -43, -43, -43, -42, -42, -42, -42, -42, -42, -42, -40, -40, -40, -40, -40, -42, -42, -44, -44, -44, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, 0, 0, 0, 0, 0, 0, 0, -40, -40, -40, -40, -40, 0, 0, -41, -41, -41, -41, -41, -42, -42, -42, -42, -42, -42, -42, -42, -43, -43, -41, -41, -41, -42, -42, -42, -42, -42, 0, 0, -41, -41, -41, -41, -41, -41, -41, -41, -39, -39, -39, -39, -39, 0, 0, 0, 0, 0, -42, -42, -42, -42, -42, 0, 0, 0, -41, -41, -41, -43, -43, -43, -42, -42, -42, -42, -42, 0, 0, -45, -45, -45, -44, -44, -42, -42, -42, -42, -42, -43, -43, -40, -40, -40, -40, -40, 
00:25:84:23:1b:25, 6, PCCW, 0, -69, -70, -69, -69, -69, -78, -68, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -71, -69, -69, -69, -69, -69, -71, -71, -69, -72, -76, -71, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -68, -68, -68, -70, -70, -69, -69, -69, -72, -72, -68, -68, -69, -69, -69, -69, -68, -68, -69, -69, -68, -68, -69, -70, -70, -69, -68, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -70, -69, -69, -72, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -75, -69, -70, -69, -69, -69, -69, -68, -68, -72, -69, -69, -70, -69, -69, -69, -69, -71, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -79, -69, -69, -69, -70, -68, -76, -69, -69, -69, -69, -83, -83, -69, -69, -70, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -71, -70, -70, -69, -70, -69, -69, -69, -68, -73, -70, -69, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -70, -69, -68, -68, -69, -72, -69, -69, -70, -70, -70, -69, -68, -75, -68, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -79, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -68, -69, -70, -70, -69, -69, -69, -69, -69, -69, -70, -69, -70, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -69, -69, -70, -70, -70, -70, -69, -70, -69, -70, -70, -69, -69, -69, -81, -81, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, -70, -70, -70, -70, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, -72, -75, -75, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, 0, 0, -72, -72, -73, -73, -73, -72, -72, -72, -74, -74, -71, -71, -71, -71, -71, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -69, -69, -70, -70, -66, -66, -75, -75, -75, -69, -69, -70, -70, -70, -73, -73, -73, -73, -73, -71, -71, -71, -72, -73, -72, -72, -68, -72, -72, -72, -72, -69, -72, -72, -72, -72, -72, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, -71, -73, -73, -73, -71, -71, -69, -69, -69, -69, -69, 0, -72, -72, -72, -73, -71, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -69, -69, -72, -74, -71, -71, -71, -69, -69, -68, -68, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, -71, -71, -70, -73, -73, -70, -70, -74, -74, -74, -74, -74, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -74, -74, -69, -71, -70, -70, -70, -71, -71, -71, -71, -71, -73, -71, -71, -68, -68, -68, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, -70, -70, -70, -72, -72, -72, -72, -72, 0, 0, 0, 0, -74, -74, -74, -74, -74, 
02:23:f3:9f:42:9f, 6, Wen, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:e0:b5, 11, PCCW, 0, -82, -82, -82, -77, -76, -76, -76, -76, -77, -76, -76, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -74, -74, -77, -76, -77, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -77, -77, -76, -76, -76, -76, -76, -77, -77, -76, -76, -77, -77, -79, -78, -78, -75, -75, -76, -76, -77, -77, -76, -77, -75, -76, -76, -77, -77, -76, -78, -78, -75, -77, -77, -77, -77, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -74, -76, -77, -77, -77, -76, -77, -77, -75, -75, -77, -75, -77, -76, -76, -76, -76, -77, -77, -76, -76, -81, -77, -77, -77, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -74, -77, -77, -75, -76, -76, -76, -76, -75, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -81, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -76, -77, -77, -77, -75, -75, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -75, -75, -77, -77, -77, -78, -77, -78, -74, -74, -77, -77, -78, -78, -76, -77, -76, -76, -76, -75, -76, -77, -77, -77, -82, -82, -77, -80, -78, -78, -79, -79, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -78, -79, -78, -78, -79, -79, -75, -76, -77, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -74, -76, -76, -75, -75, -76, -76, -75, -75, -75, -79, -79, -79, -79, -75, -77, -77, -76, -78, -76, -75, -78, -78, -75, -75, -77, -76, -75, 
ec:c8:82:7a:ab:d5, 11, Alumni, 0, -46, -46, -52, -52, -52, -52, -52, -46, -46, -50, -50, -50, -50, -46, -46, -46, -50, -50, -50, -46, -46, -46, -46, -46, -51, -51, -51, -49, -49, -49, -49, -49, -46, -46, -46, -46, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -45, -46, -46, -50, -50, -50, -50, -50, -50, -50, -50, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -47, -47, -47, -47, -47, -49, -49, -49, -46, -46, -46, -46, -46, 0, -46, -48, -48, -50, -50, -46, -46, -46, -46, -46, 0, 0, -52, -52, -52, -47, -47, -47, -47, -47, 0, 0, 0, 0, -50, -50, -50, -50, -49, -50, -50, -50, -46, -46, -46, -46, -46, 0, 0, -53, -53, -53, -50, -50, -49, -49, -49, -49, -49, -50, -50, -46, -47, -47, -47, -47, -47, -50, -50, -50, -51, -49, -50, -50, -50, -51, -51, -51, -51, -51, -46, -46, -46, -50, -50, -51, -51, -50, -50, -50, -51, -51, -51, -50, -50, -50, -50, -50, -50, -50, -50, -49, -46, -46, -46, -46, -46, -46, -46, -46, -46, -50, -50, -50, -51, -51, -51, -51, -51, 0, -46, -46, -46, -46, -46, -46, -46, -50, -50, -50, -47, -47, -47, -46, -46, -46, -47, -47, -47, -47, -47, -50, -48, -48, -48, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, -51, -50, -50, -51, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, 0, 0, -50, -50, -50, -46, -46, -46, -46, -46, -46, -46, -46, -53, -53, -53, -53, -47, -46, -47, -47, -46, -46, -46, -46, -46, 0, -47, -47, -46, -46, -47, -47, -47, -47, -47, 0, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -47, -51, -51, 
00:25:45:a4:e0:b4, 11, eduroam, 0, -82, -82, -82, -76, -75, -76, -76, -76, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -75, -75, -75, -75, -84, -77, -77, -77, -75, -75, -75, -75, -77, -77, -76, -76, -76, -76, -76, -76, -76, 0, -75, -75, -76, -76, -75, -75, -76, -76, -75, -75, -75, -77, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -74, -78, -78, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -75, -77, -78, -76, -76, -76, -76, -76, 0, -76, -76, -74, -77, -77, -77, -75, -75, -77, -78, -77, -77, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, -77, -77, -75, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -76, -75, -75, -77, -77, -76, -76, -76, -77, -76, -76, -76, -78, -78, -78, -75, -77, -74, -74, -74, -77, -77, -77, -77, -77, -75, -76, -76, -76, -82, -82, -82, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, -78, -79, -79, -79, -76, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -78, -78, -78, -78, -80, -80, -80, -74, -74, -74, -74, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -77, -74, -74, -74, -74, -74, 0, 0, -76, -76, 
34:bd:c8:7f:8d:a1, 11, Alumni, 0, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -49, -49, -49, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, -48, -48, -48, -49, -49, -49, -49, -48, -48, -48, -48, -46, -46, -48, -48, -48, -48, -48, 0, -48, -48, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, -48, -48, -48, -48, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -48, -48, -48, -48, -48, -47, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, -49, -49, -49, -49, -48, -48, -51, -51, -51, -51, -51, -49, -49, -49, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, -48, -48, -48, -48, -48, -49, -49, -49, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, -48, -48, -48, -48, -48, -48, -48, -48, 0, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, -49, -49, -49, -49, -48, -48, -48, -48, -48, -49, -49, -49, -49, -48, -48, -49, -49, -49, -49, -49, -49, -49, -49, -48, -48, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1c:40, 11, sMobileNet, 0, -84, -84, -84, -84, -84, 0, 0, 0, -82, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -81, -81, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, -82, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -83, -83, -84, -84, -84, -84, -84, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 
00:25:84:23:1d:be, 40, eduroam, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -79, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -80, -80, -80, -80, -80, 0, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, 0, -80, -79, -79, -81, -81, -81, -81, -80, -79, -79, -79, -79, -79, -79, -79, -80, -81, -81, -81, -81, -81, 0, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1e, 40, PCCW, 0, -80, -79, -78, -76, -80, -75, -81, -75, -74, -75, -74, -74, -75, -75, -75, -80, -79, -74, -75, -76, -79, -77, -77, -77, -78, -83, -83, -77, -78, -80, -82, -78, -78, -80, -80, -80, -74, -74, -78, -76, -78, -73, -73, -73, -84, -83, -83, -79, -80, -78, -79, -79, -80, -78, -83, -85, -83, -80, -83, -83, -81, -83, -79, -79, -80, -77, -76, -81, -81, -80, -77, -74, -76, -75, -77, -77, -83, -82, -75, -76, -82, -83, -82, -79, -77, -78, -81, -75, -76, -76, -81, -83, -77, -77, -80, -82, -81, -80, -82, -80, -79, -79, -79, -80, -77, -77, -81, -81, -81, -82, -81, -81, -75, -76, -78, -87, -78, -85, -78, -79, -80, -77, -80, -82, -78, -81, -82, -82, -74, -77, -82, -82, -81, -81, -80, -76, -81, -78, -82, -80, -80, -83, -77, -83, -83, -78, -76, -76, -81, -77, -78, -78, -78, -82, -81, -79, -78, -82, -80, -80, -76, -76, -78, -78, -75, -77, -77, -78, -77, -77, -74, -75, -79, -77, -75, -82, -81, -82, -73, -74, -75, -75, -82, -77, -76, -76, -76, -75, -78, -78, -81, -81, -81, -80, -77, -77, -77, -80, -76, -78, -78, -79, -77, -75, -81, -76, -78, -78, -80, -83, -79, -74, -75, -74, -81, -78, -83, -81, -81, -82, -82, -79, -79, -80, -80, -75, -74, -79, -80, -84, -84, -79, -79, -83, -83, -83, -83, -80, -80, -75, -78, -79, -74, -79, -75, -81, -76, -78, -76, -75, -75, -79, -78, -77, -79, -80, -79, -80, -76, -75, -76, -74, -77, -76, -76, -78, -81, -79, -78, -76, -75, -76, -75, -78, -82, -75, -77, -81, -79, -77, -75, -78, -79, -83, -74, -77, -76, -76, -76, -76, -78, -82, -73, -77, -81, -81, -81, -81, -81, 
34:bd:c8:8c:fc:1d, 40, Universitie, 0, -81, -79, -77, -77, -77, -75, -75, -75, -75, -77, -75, -74, -74, -76, -75, -75, -79, -74, -76, -77, -77, -78, -77, -77, -78, -78, -78, -76, -76, -76, -76, -76, -79, -79, -79, -79, -74, -74, -79, -79, -78, -73, -73, -73, -73, -73, 0, -80, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -79, -77, -73, -73, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, -78, -77, -78, -81, -81, -75, -77, -77, -77, -77, -76, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -83, -81, -80, -76, -76, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -78, -78, -81, -81, -75, -75, -75, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -83, -77, -77, -77, -77, -76, -80, -80, -80, -78, -78, -80, -80, -80, -79, -79, -82, -80, -80, -76, -76, -76, -79, -75, -77, -81, -79, -78, -78, -75, -75, -79, -79, -76, -76, -76, -76, -74, -76, -76, -76, -76, -79, -76, -76, -77, -77, -78, -78, -78, -78, -78, -80, -76, -76, -76, -81, -76, -78, -78, -78, -76, -75, -75, -75, -77, -77, -80, -80, -80, -74, -75, -74, -80, -80, -80, -80, -81, -81, -81, -81, -79, -79, -79, -79, -74, -79, -80, -80, -82, -79, -79, -79, -79, -79, 0, 0, 0, -74, -77, -78, -75, -80, -75, -82, -76, -76, -76, -74, -74, -78, -78, -78, -78, -81, -80, -80, -75, -75, -76, -74, -77, -76, -77, -77, -77, -79, -78, -78, -75, -75, -75, -78, -78, -76, -77, -81, -80, -80, -75, -78, -78, -82, -72, -76, -76, -76, -76, -77, -77, -77, -72, -72, -81, -81, -81, -81, -81, 
34:bd:c8:8c:fc:1c, 40, Y5ZONE, 0, -80, -79, -78, -76, -80, -75, -80, -75, -75, -76, -75, -75, -74, -75, -75, -81, -79, -74, -76, -77, -80, -78, -77, -75, -79, -84, -78, -76, -76, -80, -82, -78, -79, -80, -79, -79, -74, -74, -79, -76, -78, -72, -76, -80, -84, -83, -83, -79, -80, -79, -78, -79, -80, -77, -82, -84, -82, -79, -84, -83, -82, -81, -79, -79, -79, -77, -77, -81, -76, -79, -76, -74, -77, -74, -76, -78, -84, -82, -75, -76, -82, -83, -82, -79, -78, -78, -80, -75, -76, -77, -81, -82, -76, -77, -80, -82, -81, -78, -82, -80, -80, -79, -79, -80, -76, -77, -80, -80, -80, -82, -81, -81, -75, -76, -78, -87, -77, -85, -77, -79, -79, -76, -80, -82, -79, -81, -81, -86, -74, -78, -83, -83, -81, -81, -81, -77, -80, -79, -82, -81, -80, -81, -77, -83, -83, -79, -76, -76, -80, -77, -78, -78, -78, -81, -81, -79, -77, -82, -81, -81, -77, -76, -79, -77, -75, -77, -77, -79, -77, -77, -75, -75, -80, -77, -75, -82, -82, -82, -74, -75, -76, -84, -82, -77, -76, -76, -77, -76, -79, -79, -82, -79, -79, -81, -77, -77, -76, -80, -76, -76, -76, -79, -77, -74, -81, -76, -77, -77, -80, -84, -80, -74, -75, -74, -82, -79, -83, -81, -81, -83, -80, -80, -78, -80, -77, -74, -74, -80, -79, -85, -85, -80, -84, -84, -79, -84, -84, -79, -80, -74, -78, -79, -75, -78, -75, -81, -76, -78, -76, -75, -76, -78, -77, -77, -79, -81, -78, -79, -76, -77, -76, -75, -77, -76, -76, -79, -80, -80, -78, -76, -76, -77, -76, -78, -82, -74, -77, -80, -81, -77, -75, -78, -80, -82, -74, -76, -75, -75, -76, -77, -78, -82, -72, -78, -81, -81, -77, -77, -82, 
b4:14:89:ff:06:df, 48, sMobileNet, 0, -76, -75, -75, -75, -75, -79, -79, -79, -79, -79, -79, -79, -80, -80, -81, -80, -77, -80, -80, -80, -79, -79, -80, -79, -80, -76, -81, -81, -81, -76, -79, -77, -80, -77, -81, -81, -81, -81, -78, -81, -81, -81, -76, -74, -75, -75, -78, -78, -78, -76, -75, -77, -77, -77, -81, -75, -76, -78, -78, -78, -77, -76, -79, -81, -74, -73, -77, -77, -77, -77, -78, -78, -78, -80, -75, -75, -76, -73, -73, -73, -77, -78, -79, -79, -79, -79, -79, -74, -74, -74, -74, -76, -76, -80, -77, -79, -78, -78, -74, -78, -73, -77, -77, -77, -77, -77, 0, 0, -80, -80, -80, -80, -78, -81, -81, -80, -78, -74, -77, -77, -77, -77, -70, -76, -80, -76, -76, -80, -79, -75, -75, -75, -75, -75, -78, -78, -78, -80, -76, -76, -76, -76, -76, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -77, -77, -77, -77, -71, -71, -71, -71, -81, -81, -81, -81, -81, 0, -76, -76, -76, -76, -77, -82, -82, -82, -82, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, 0, 0, -79, -77, -77, -81, -81, -75, -75, -75, -77, -79, -79, -78, -79, -76, -76, -79, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, -81, -77, -77, -77, -77, -81, -80, -79, -79, -79, -79, -79, 0, -76, -76, -76, -73, -73, -79, -74, -74, -74, -74, -74, -74, -76, -80, -80, -80, -80, -78, -79, -79, -79, -79, -79, -79, -80, -79, -81, -81, -81, -79, -75, -75, -75, -75, -81, -81, -81, -81, -81, 0, -81, -81, -79, -79, -79, -79, -79, -78, -79, -79, -79, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -80, 
