00:17:df:aa:9e:c2, 7, sMobileNet, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
dc:9f:db:0e:c0:b6, 1, , -80, 0, 0, 0, 0, 0, 0, -82, -82, -76, -76, -76, -76, -76, 0, 0, 0, 0, -69, -69, -79, -79, -79, -79, -79, -77, -75, -74, -74, -74, -74, -74, -74, 0, 0, 0, -79, -73, -73, -73, -73, -73, -73, 0, -71, -71, -70, -70, -70, -79, -79, -79, -73, -72, -73, -73, -73, -73, -72, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, -76, -76, -75, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -76, -76, -72, -72, -72, -72, -72, 0, -79, -78, -78, -78, -78, -78, 0, 0, -80, -77, -77, -77, -77, -77, -77, -77, -75, -78, -78, -78, -78, -78, 0, 0, 0, -71, -71, -77, -77, -77, -77, -77, 0, -71, -76, -76, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -73, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -73, 0, 0, -74, -73, -75, -80, -80, -80, -80, -80, 0, 0, -81, -81, -72, -72, -72, -72, -72, 0, -71, -71, -74, -74, -73, -73, -73, -73, -73, 0, 0, -74, -76, -72, -76, -76, -76, -76, -78, -78, -71, -82, -79, -79, -79, -79, -80, -78, -77, -77, -77, -77, -77, 0, -73, -72, -70, -70, -70, -70, -70, 0, -74, -74, -71, -70, -70, -70, -70, -70, 0, -74, -75, -75, -75, -75, -75, -70, -74, -77, -77, -77, -84, -75, -75, -76, -76, -76, -76, -73, -73, -74, -69, -69, -69, -75, -82, -82, -76, -80, -69, -69, -69, -69, -78, -74, -70, -73, -73, -73, -73, -73, 0, -77, -77, -75, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -73, 0, -76, -78, -67, -67, -67, -67, -67, -75, -68, -72, -73, -73, -73, -73, -83, -75, -75, -69, -73, -73, -73, 
34:bd:c8:8c:fc:10, 6, sMobileNet, -69, 0, -59, -59, -59, -59, -59, 0, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, -58, -58, -61, -61, -61, -61, -61, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -58, -58, -58, -58, -58, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, -59, -59, -59, -59, -59, 0, 0, -59, -59, -62, -62, -62, -62, -58, -58, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -63, -63, -63, -63, -61, -61, -61, -59, -59, -64, -64, -64, -64, -64, 0, 0, 0, -58, -58, -58, -58, -58, 0, -58, -58, -60, -60, -56, -56, -56, -56, -56, 0, -59, -59, -58, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -61, -61, -58, -58, -58, -58, -58, 0, 0, -58, -58, -59, -59, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -59, -59, -60, -60, -61, -61, -61, -61, -63, -63, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -61, -61, -61, -61, -61, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -60, -60, -66, -66, -64, -64, -64, -58, -58, -57, -57, -57, -61, -61, -61, -61, -61, -58, -58, -58, -59, -59, -59, -59, -61, -61, -64, -64, -60, -60, -60, -62, -62, -62, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -63, -63, -60, -60, -60, -58, -58, -58, -59, -59, -61, -61, -61, -61, -59, -59, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -61, 
34:bd:c8:8c:fc:15, 6, Alumni, -67, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -60, -60, -60, -60, -60, -58, -58, -58, -58, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -58, -58, -58, -58, -59, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, -59, -59, -59, -59, -61, -61, -59, -59, -59, -59, -59, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, -58, -58, -61, -61, -61, -61, -61, 0, 0, -63, -63, -60, -60, -60, -60, -60, -64, -64, -64, -64, -64, 0, 0, 0, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -58, -58, -58, -58, -60, -60, -61, -59, -59, -59, -59, -59, 0, -60, -60, -60, -60, -60, -64, -64, -64, -64, -64, -64, -63, -63, -63, -61, -61, -61, -61, -59, -59, -61, -61, -61, -61, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -59, -59, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -58, -61, -61, -59, -59, -59, -59, -64, -59, -59, -59, -59, -59, -59, -59, -59, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -61, -61, -58, -58, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -64, -64, -64, -64, -64, 0, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -60, -60, -60, -60, -60, -61, -61, -61, 
34:bd:c8:8c:fc:14, 6, eduroam, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, -61, -61, -61, -59, -59, -58, -58, -62, -62, -62, -62, -62, -61, -61, -61, -61, -59, -59, -58, -58, -58, -58, -58, 0, 0, 0, -59, -59, -59, -59, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, 0, 0, 0, 0, -59, -59, -59, -62, -62, -62, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -58, -58, -65, -65, -65, -65, -65, 0, 0, 0, -59, -59, -59, -59, -59, 0, -58, -58, -59, -59, -57, -57, -58, -58, -59, -59, -59, -59, -59, -61, -61, -60, -60, -60, -59, -59, -59, -59, -59, -58, -58, -58, -58, -58, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -61, -61, -61, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -60, -60, -60, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -66, -66, -62, -62, -62, -58, -58, -58, -58, -58, -61, -61, -61, -61, -61, 0, 0, 0, 0, -57, -57, -57, -60, -60, -61, -61, -59, -59, -61, -61, -61, -60, -62, -62, -62, -62, -62, 0, -61, -61, -61, -61, -58, -58, -58, -61, -61, -61, -61, -59, -59, -59, -59, -59, -61, -59, -59, -59, -59, -59, -59, -59, -59, -61, -61, -61, -59, -59, -59, -59, -59, 0, -61, -61, -61, -61, 
ec:c8:82:7a:e2:45, 1, Alumni, -71, 0, 0, 0, 0, 0, -80, -80, -80, -76, -76, -76, -76, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, -72, -72, -72, -72, -72, 0, 0, -78, -78, -78, -78, -78, 0, -75, -75, -74, -74, -74, -78, -78, -70, -70, -70, -70, -70, 0, 0, -77, -77, -77, -77, -77, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, -75, -75, -71, -71, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -76, -76, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -77, -77, -77, -77, -77, 0, 0, -75, -75, -75, -75, -75, -71, -71, -74, -74, -74, -75, -75, -75, -75, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -74, -74, -79, -79, -79, -79, -79, -73, -73, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -74, -74, -72, -72, -75, -75, -75, -75, -75, -80, -80, -77, -77, -77, -76, 
00:1f:ca:5d:4d:04, 11, eduroam, -75, -70, -70, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -72, -72, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -79, -80, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 
00:23:eb:0b:df:52, 1, Universitie, -74, -73, -73, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -75, -75, -75, -75, -75, -77, -77, -77, -77, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -80, -80, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -74, -74, -74, -75, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -73, -73, -73, -73, -79, -79, -76, -76, -76, -76, -76, 0, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -75, -75, -75, -76, -76, -73, -73, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -76, 
00:25:84:23:1b:11, 11, sMobileNet, -79, -79, 0, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 
00:1f:ca:5d:4d:01, 11, PCCW, -77, -77, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -74, -74, -76, -76, -76, -73, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, 0, -73, -73, -74, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:1f, 40, sMobileNet, -77, -77, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -69, -69, -70, -69, -69, -70, -70, -70, -74, -74, -74, -69, -70, -70, -70, -70, -70, -70, -70, -70, -71, -69, -70, -70, -70, -69, -70, -68, -70, -69, -69, -69, -70, -70, -69, -69, -69, -69, -68, -70, -69, -70, -69, -70, -70, -70, -70, -69, -69, -69, -69, -71, -70, -69, -68, -69, -69, -70, -70, -69, -69, -69, -69, -69, -70, -69, -71, -71, -70, -70, -69, -70, -70, -70, -69, -69, -69, -68, -71, -70, -72, -73, -72, -71, -69, -72, -70, -69, -71, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, -71, -71, -71, -69, -69, -69, -69, -69, -69, -70, -70, -71, -69, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -70, -68, -69, -69, -68, -70, -70, -69, -71, -71, -70, -70, -70, -70, -71, -71, -72, -72, -70, -70, -70, -70, -71, -71, -70, -70, -69, -72, -72, -71, -69, -71, -69, -68, -73, -71, -72, -71, -71, -70, -71, -71, -71, -71, -71, -71, -69, -69, -70, -71, -71, -71, -72, -70, -71, -71, -71, -70, -69, -71, -69, -70, -69, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -72, -73, -69, -68, -70, -70, -70, -69, -69, -68, -69, -69, -69, -70, -68, -69, -69, -71, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -70, -72, -70, -70, -71, -70, -70, -69, -70, -70, -71, -71, -71, -70, -71, -71, -70, -69, -69, -70, -70, -70, -70, -70, -70, -70, -70, -72, -72, -70, -70, -70, -68, -69, -69, -69, -70, -70, -70, -71, -71, -71, -71, -70, -70, -70, -70, -70, -71, -69, -69, -69, -70, -70, -69, -70, -70, -69, 
00:1f:ca:5d:4d:0b, 40, eduroam, -76, -77, -77, -74, -75, -76, -78, -78, -78, -78, -78, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, -77, -77, -79, -77, -76, -76, -80, -80, -79, -79, -79, -79, -79, -80, -77, -77, -77, -77, -81, -79, -79, -79, -79, -79, -77, -78, -77, -76, -76, -76, -76, -80, -76, -76, -76, -77, -75, -75, -79, -79, -76, -75, -75, -75, -79, -80, -80, -79, -77, -77, -76, -76, -76, -76, -76, -78, -77, -77, -77, -76, -76, -77, -77, -79, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, -80, -80, -81, -79, -78, -78, -78, -74, -69, -69, -69, -69, -69, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -77, -77, -79, -79, -78, -78, -77, -77, -83, -78, -78, -78, -80, -80, -78, -78, -77, -81, -76, -76, -76, -76, -76, -78, -79, -79, -78, -78, -79, -79, -79, -80, -80, -81, -81, -77, -80, -82, -82, -82, -76, -78, -79, -77, -84, -84, -79, -83, -84, -78, -78, -78, -78, -78, -75, -75, -76, -76, -76, -78, -78, -76, -76, -73, -77, -77, -80, -80, -80, -80, -78, -79, -77, -79, -79, -80, -80, -76, -79, -79, -73, -73, -73, -73, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, -75, -77, -75, -78, -78, -78, -78, -76, -76, -77, -77, -77, -76, -76, -76, -77, -77, -77, -79, -78, -77, -80, -80, -79, -76, -76, -79, -78, -79, -77, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -79, -76, -76, -77, -77, -77, -77, -80, -80, -80, -79, -79, -76, -78, -80, -80, -80, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -75, -75, -74, -74, -74, -74, -74, 0, 0, 
00:1f:ca:5d:4d:0d, 40, Universitie, -77, -77, -77, -74, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -77, -77, -79, -77, -75, -75, -79, -80, -79, -79, -78, -78, -80, -80, -77, -77, -79, -77, -81, -80, -79, -80, -77, -77, -76, -76, -76, -76, -76, -76, -76, -80, -80, -80, -77, -76, -76, -76, -78, -78, -77, -76, -77, -76, -79, -80, -80, -79, -77, -77, -77, -78, -78, -78, -78, -79, -77, -77, -77, -77, -78, -77, -77, -78, -76, -76, -76, -76, -76, -77, -77, -77, -77, -80, -80, -80, -78, -78, -80, -80, -80, -80, -80, -74, -68, -68, -68, -68, -74, -74, -74, -78, -78, -73, -79, -76, -76, -76, -79, -80, -80, -77, -77, -80, -77, -78, -75, -75, -78, -81, -78, -79, -78, -80, -80, -77, -77, -78, -81, -78, -79, -79, -79, -79, -77, -77, -77, -79, -79, -79, -78, -78, -79, -79, -79, -79, -77, -81, -82, -82, -81, -81, -76, -79, -76, -76, -76, -79, -81, -84, -79, -72, -76, -76, -75, -76, -76, -75, -75, -75, -75, -75, -76, -71, -71, -71, -78, -81, -81, -77, -79, -79, -79, -77, -80, -76, -80, -80, -76, -80, -77, -77, -77, -77, -77, -77, -71, -71, -80, -80, -80, -81, -77, -77, -75, -75, -75, -74, -78, -75, -78, -78, -78, -78, -76, -76, -77, -77, -79, -79, -76, -76, -76, -78, -78, -80, -78, -78, -80, -80, -80, -75, -76, -79, -77, -78, -78, -79, -78, -78, -78, -78, -76, -78, -78, -78, -78, -78, -76, -76, -78, -76, -78, -77, -79, -79, -77, -78, -78, -78, -79, -80, -75, -75, -77, -76, -75, -75, -75, -76, -76, -76, -76, -76, -74, -74, -74, -74, -76, -76, -75, -75, -75, -75, -75, -75, -75, -74, -74, 
00:1f:ca:5d:4d:02, 11, Universitie, -76, -76, 0, 0, 0, 0, 0, -74, -74, -74, -74, -77, -77, -77, -77, -77, -75, -75, -75, -75, -78, -72, -72, -72, -72, -72, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -76, -76, -76, -76, -76, 0, 0, -73, -73, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -73, -71, -71, -71, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 
00:25:45:a4:b9:c2, 11, sMobileNet, -81, -81, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -81, -81, -81, -81, 0, 0, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 
