00:21:55:60:ea:7c, 48, Y5ZONE, -73, -72, -80, -78, -73, -71, -72, -75, -78, -76, -78, -75, -74, -74, -72, -82, -72, -71, -73, -74, -73, -72, -77, -77, -77, -80, -73, -75, -72, -75, -72, -75, -74, -77, -72, -72, -73, -73, -73, -76, -79, -73, -74, -72, -73, -73, -72, -70, -72, -71, -71, -71, -71, -72, -74, -73, -72, -73, -70, -70, -72, -72, -76, -72, -71, -72, -75, -72, -71, -71, -78, -75, -76, -71, -74, -76, -69, -73, -73, -73, -70, -71, -72, -75, -72, -72, -73, -74, -71, -71, -75, -75, -74, -70, -77, -76, -76, -73, -73, -74, -74, -77, -74, -74, -70, -74, -74, -75, -73, -73, -72, -74, -74, -71, -75, -73, -75, -74, -79, -76, -79, -76, -75, -74, -74, -76, -73, -71, -70, -75, -74, -74, -75, -70, -73, -71, -76, -74, -73, -71, -71, -75, -72, -79, -72, -72, -74, -75, -73, -75, -73, -75, -77, -77, -76, -73, -73, -75, -78, -76, -75, -73, -75, -78, -72, -73, -75, -74, -73, -72, -73, -75, -75, -73, -81, -76, -77, -74, -77, -76, -74, -75, -74, -73, -74, -74, -75, -76, -76, -76, -76, -76, -75, -77, -73, -71, -72, -74, -79, -74, -76, -75, -74, -73, -75, -78, -77, -77, -75, -75, -73, -75, -74, -76, -75, -75, -73, -69, -79, -70, -76, -72, -71, -69, -69, -71, -78, -81, -73, -76, -77, -75, -80, -79, -74, -79, -81, -77, -79, -73, -79, -81, -74, -77, -78, -75, -77, -80, -79, -76, -75, -78, -75, -71, -78, -74, -72, -74, -74, -77, -72, -76, -76, -75, -73, -72, -76, -74, -78, -76, -77, -73, -76, -74, -72, -72, -76, -71, -76, -78, -75, -76, -75, -80, -74, -76, -78, -75, -75, -72, -71, -75, -74, -73, -78, -77, -78, -74, -78, -73, 
b4:14:89:ff:06:db, 48, eduroam, -66, -72, -69, -66, -68, -70, -67, -67, -63, -63, -65, -68, -71, -70, -68, -70, -68, -65, -70, -66, -69, -70, -66, -67, -67, -67, -66, -66, -67, -67, -68, -68, -70, -69, -69, -69, -66, -68, -66, -68, -66, -71, -69, -64, -64, -65, -66, -69, -69, -67, -70, -70, -66, -66, -69, -66, -69, -66, -69, -64, -64, -66, -67, -68, -68, -68, -63, -63, -66, -71, -70, -67, -70, -72, -71, -71, -73, -73, -64, -65, -65, -65, -70, -68, -68, -68, -68, -67, -64, -65, -69, -69, -67, -65, -65, -68, -67, -70, -63, -65, -67, -65, -68, -68, -67, -66, -64, -64, -71, -72, -64, -70, -67, -64, -69, -67, -65, -67, -64, -70, -69, -66, -67, -71, -65, -63, -67, -69, -66, -68, -65, -65, -66, -66, -71, -66, -66, -69, -66, -69, -75, -66, -66, -71, -69, -67, -64, -68, -68, -68, -69, -70, -69, -67, -66, -67, -65, -67, -69, -69, -69, -71, -74, -66, -63, -64, -68, -71, -73, -68, -69, -69, -70, -70, -69, -69, -67, -64, -69, -68, -69, -68, -69, -70, -70, -68, -65, -70, -66, -68, -68, -68, -66, -66, -68, -67, -67, -74, -68, -68, -69, -68, -66, -64, -64, -66, -68, -72, -67, -65, -68, -67, -69, -71, -71, -73, -70, -71, -70, -69, -76, -74, -74, -75, -75, -72, -74, -73, -72, -73, -70, -67, -69, -71, -74, -64, -68, -66, -69, -67, -65, -67, -70, -69, -65, -69, -67, -68, -72, -70, -68, -69, -69, -69, -74, -70, -67, -69, -67, -71, -68, -70, -66, -67, -65, -64, -66, -66, -65, -69, -69, -70, -68, -69, -63, -63, -73, -69, -69, -70, -71, -69, -72, -73, -66, -67, -68, -69, -66, -68, -68, -68, -67, -68, -68, -67, -67, -69, -69, -69, 
00:21:55:60:ea:7a, 48, Alumni, -73, -73, -73, -78, -73, -70, -73, -75, -76, -76, -77, -74, -73, -73, -72, -72, -72, -71, -73, -74, -72, -72, -78, -78, -77, -77, -73, -75, -75, -75, -72, -75, -74, -76, -72, -73, -73, -73, -73, -75, -80, -73, -74, -72, -74, -74, -72, -70, -73, -72, -76, -72, -71, -72, -75, -73, -73, -73, -70, -70, -72, -72, -75, -71, -71, -73, -75, -72, -72, -72, -77, -75, -77, -71, -73, -76, -69, -73, -73, -72, -71, -71, -72, -75, -71, -72, -73, -74, -72, -72, -75, -74, -74, -69, -77, -76, -76, -72, -74, -74, -74, -77, -74, -73, -70, -74, -74, -75, -74, -74, -72, -74, -69, -72, -75, -73, -74, -74, -74, -74, -78, -78, -75, -74, -74, -76, -72, -71, -70, -76, -74, -75, -74, -70, -72, -71, -76, -73, -74, -71, -72, -75, -72, -77, -72, -76, -74, -75, -73, -75, -72, -75, -77, -77, -77, -73, -73, -77, -78, -76, -74, -73, -75, -78, -72, -74, -76, -73, -74, -72, -73, -74, -75, -74, -81, -75, -77, -74, -76, -75, -75, -75, -74, -73, -75, -74, -74, -76, -76, -75, -75, -76, -74, -79, -73, -71, -72, -72, -72, -75, -76, -74, -75, -73, -74, -77, -78, -76, -75, -74, -73, -74, -74, -76, -75, -74, -72, -68, -68, -70, -77, -71, -72, -70, -70, -71, -71, -71, -73, -76, -77, -77, -81, -78, -75, -79, -80, -77, -80, -73, -80, -81, -74, -78, -77, -75, -77, -80, -80, -75, -76, -78, -75, -71, -71, -74, -72, -73, -75, -75, -72, -76, -78, -75, -73, -72, -74, -74, -78, -75, -76, -73, -77, -73, -72, -72, -76, -72, -76, -78, -75, -76, -74, -79, -74, -75, -79, -79, -75, -73, -72, -75, -74, -73, -79, -79, -78, -74, -78, -74, 
b4:14:89:ff:06:dd, 48, Universitie, -66, -72, -70, -66, -68, -70, -67, -65, -63, -63, -65, -69, -71, -69, -68, -70, -68, -65, -70, -66, -69, -70, -66, -67, -65, -68, -65, -66, -68, -69, -69, -68, -70, -68, -70, -70, -66, -70, -66, -68, -66, -71, -71, -63, -67, -65, -65, -68, -69, -68, -71, -71, -66, -69, -69, -66, -67, -67, -67, -64, -63, -65, -68, -68, -68, -68, -62, -65, -66, -71, -69, -67, -70, -72, -72, -72, -73, -70, -64, -63, -65, -67, -69, -68, -68, -69, -67, -67, -67, -66, -68, -64, -67, -67, -66, -68, -67, -70, -63, -66, -67, -65, -68, -69, -67, -64, -64, -64, -64, -64, -64, -69, -67, -67, -71, -67, -65, -66, -63, -69, -68, -68, -67, -71, -65, -63, -67, -69, -67, -68, -68, -68, -65, -66, -71, -67, -67, -69, -69, -69, -75, -75, -66, -71, -69, -67, -65, -68, -68, -69, -70, -70, -68, -66, -66, -67, -64, -67, -70, -69, -70, -71, -75, -66, -64, -64, -68, -71, -72, -69, -69, -69, -70, -71, -69, -71, -67, -64, -68, -68, -69, -67, -67, -71, -70, -68, -66, -70, -66, -68, -69, -69, -66, -66, -67, -67, -66, -75, -69, -69, -72, -67, -66, -65, -65, -67, -68, -71, -68, -64, -68, -69, -69, -71, -70, -72, -72, -70, -70, -70, -76, -76, -72, -74, -74, -74, -74, -72, -71, -71, -71, -68, -69, -71, -74, -64, -68, -66, -68, -66, -65, -68, -70, -69, -65, -68, -68, -67, -71, -72, -66, -69, -69, -71, -74, -74, -66, -69, -67, -70, -67, -69, -66, -67, -64, -64, -66, -66, -65, -69, -70, -71, -68, -69, -64, -69, -73, -69, -69, -70, -68, -71, -71, -71, -66, -66, -66, -69, -66, -67, -68, -67, -67, -69, -67, -67, -67, -69, -68, -64, 
00:21:55:60:ea:7f, 48, sMobileNet, -73, -73, -73, -78, -74, -74, -74, -74, -74, -76, -77, -74, -74, -74, -74, -74, -73, -73, -73, -75, -75, -75, -75, -75, -78, -78, -74, -74, -74, -74, -74, -76, -76, -77, -77, -72, -73, -73, -73, -73, -80, -80, -74, -72, -72, -72, -72, -72, -73, -72, -75, -71, -71, -74, -74, -73, -73, -73, -69, -71, -72, -71, -75, -75, -71, -71, -71, -71, -70, -70, -77, -74, -76, -76, -74, -74, -69, -73, -73, -73, -73, -71, -72, -74, -71, -73, -73, -73, -73, -71, -71, -75, -76, -76, -76, -76, -76, -76, -75, -75, -75, -77, -74, -74, -74, -74, -74, -74, -73, -73, -72, -72, -72, -72, -72, -74, -74, -76, -79, -79, -79, -79, -75, -75, -74, -76, -72, -71, -71, -77, -74, -74, -73, -71, -71, -72, -76, -74, -74, -74, -74, -74, 0, 0, -72, -72, -74, -75, -73, -73, -73, -75, -76, -76, -76, -72, -72, -72, -72, -77, -77, -73, -73, -76, -72, -74, -75, -75, -73, -72, -74, -74, -76, -75, -76, -76, -76, -73, -73, -76, -76, -76, -76, -76, -75, -74, -74, -77, -77, -75, -75, -76, -75, -75, -72, -72, -72, -73, -73, -73, -73, -73, 0, -72, -75, -78, -77, -77, -76, -76, -74, -75, -75, -75, -75, -75, -75, -75, -79, -79, -80, -80, -80, -70, -70, -70, -78, -78, -78, -78, -77, -74, -80, -80, -74, -74, -74, -77, -81, -81, -79, -81, -81, -77, -77, -77, -78, -80, -78, -75, -75, -77, -75, -73, -73, -74, -74, -73, -73, -78, -78, -78, -78, -74, -74, -72, -72, -73, -77, -75, -76, -73, -73, -73, -73, -73, -73, -73, -76, -76, -75, -75, -75, -79, -75, -75, -78, -78, -75, -73, -71, -75, -74, -73, -77, -77, -77, -77, -77, -74, 
b4:14:89:ff:06:de, 48, PCCW, -67, -71, -70, -65, -67, -70, -66, -67, -63, -63, -65, -68, -67, -69, -68, -70, -69, -69, -70, -66, -69, -69, -66, -67, -66, -68, -66, -66, -67, -68, -69, -68, -70, -69, -69, -70, -67, -68, -67, -68, -65, -71, -69, -64, -67, -65, -65, -69, -68, -67, -72, -72, -66, -69, -69, -65, -68, -66, -68, -65, -64, -66, -67, -69, -68, -68, -63, -65, -66, -70, -70, -69, -69, -72, -72, -72, -72, -70, -64, -66, -65, -68, -68, -68, -67, -69, -67, -67, -68, -65, -68, -63, -66, -65, -66, -68, -68, -70, -63, -65, -66, -66, -68, -68, -67, -65, -64, -64, -71, -72, -64, -70, -67, -65, -69, -66, -65, -67, -61, -69, -69, -65, -68, -68, -65, -64, -67, -70, -66, -68, -66, -69, -66, -66, -71, -65, -65, -69, -66, -69, -75, -70, -66, -71, -71, -66, -67, -69, -67, -69, -70, -69, -68, -67, -67, -67, -65, -67, -69, -68, -69, -71, -74, -66, -64, -63, -69, -71, -72, -68, -70, -70, -68, -71, -69, -70, -68, -64, -68, -70, -68, -67, -68, -71, -70, -68, -66, -70, -67, -68, -69, -68, -66, -66, -68, -67, -66, -75, -68, -69, -71, -67, -67, -65, -65, -67, -69, -71, -67, -64, -68, -68, -70, -71, -71, -72, -71, -70, -71, -70, -76, -76, -74, -74, -74, -73, -74, -72, -71, -71, -70, -69, -67, -70, -73, -64, -69, -66, -67, -67, -66, -68, -69, -69, -65, -69, -67, -68, -71, -70, -67, -69, -69, -71, -72, -70, -66, -69, -67, -71, -68, -69, -67, -68, -64, -64, -65, -65, -65, -68, -69, -70, -67, -68, -63, -71, -73, -69, -69, -70, -68, -70, -72, -71, -66, -67, -68, -69, -66, -66, -68, -68, -67, -68, -68, -67, -73, -69, -69, -65, 
00:23:eb:3a:28:bf, 64, sMobileNet, -80, -85, -78, -79, -78, -82, -82, -81, -83, -83, -83, -81, -82, -82, -82, -84, -84, -82, -82, -80, -82, -80, -81, -82, -82, -80, -83, -82, -81, -80, -81, -81, -81, -85, -80, -81, -81, -82, -82, -81, -82, -82, -83, -81, -81, -83, -81, -81, -82, -82, -83, -84, -84, -83, -81, -83, -82, -81, -83, -83, -82, -81, -84, -84, -82, -82, -82, -81, -84, -82, -82, -80, -82, -82, -81, -82, -80, -80, -82, -82, -82, -84, -82, -83, -83, -82, -82, -84, -83, -80, -82, -81, -82, -79, -81, -82, -82, -82, -82, -82, -81, -81, -81, -83, -81, -81, -82, -81, -81, -83, -82, -81, -83, -81, -81, -80, -82, -82, -82, -81, -81, -82, -81, -82, -81, -82, -81, -80, -81, -83, -81, -80, -80, -81, -81, -82, -81, -82, -81, -81, -82, -81, -84, -82, -80, -80, -82, -80, -81, -82, -81, -80, -80, -82, -82, -82, -81, -80, -79, -79, -78, -81, -82, -82, -80, -80, -81, -82, -81, -81, -80, -81, -81, -81, -79, -80, -79, -79, -81, -79, -80, -80, -81, -80, -82, -82, -80, -80, -81, -80, -81, -81, -80, -79, -80, -80, -80, -82, -81, -80, -83, -81, -81, -81, -82, -80, -81, -80, -81, -82, -80, -81, -79, -83, -80, -79, -81, -79, -78, -82, -82, -81, -80, -79, -79, -81, -83, -80, -82, -79, -78, -82, -80, -81, -80, -81, -81, -80, -80, -81, -82, -81, -81, -79, -81, -79, -79, -81, -79, -80, -81, -82, -81, -79, -79, -77, -79, -77, -79, -80, -78, -78, -77, -77, -78, -77, -79, -78, -77, -77, -77, -77, -78, -78, -77, -77, -77, -77, -77, -78, -77, -78, -78, -78, -78, -77, -79, -77, -76, -77, -77, -77, -78, -78, -76, -79, -77, -77, -76, -77, 
00:26:cb:81:51:5f, 149, sMobileNet, -83, -83, -83, -81, -83, -83, -85, -84, -83, -80, -80, -80, -80, -80, -81, -82, -83, -83, -83, -84, -82, -82, -82, -83, -86, -85, -82, -85, -84, -84, -84, -82, -84, -82, -83, -82, -82, -85, -85, -84, -83, -84, -85, -86, -84, -82, -84, -85, -85, -86, -82, -84, -86, -84, -83, -85, -83, -83, -84, -84, -85, -84, -83, -84, -84, -83, -83, -82, -83, -84, -82, -82, -84, -83, -82, -84, -82, -84, -85, -83, -83, -83, -83, -82, -82, -83, -82, -85, -82, -83, -82, -82, -83, -82, -85, -84, -84, -86, -85, -85, -84, -82, -82, -84, -84, -84, -82, -84, -83, -84, -84, -84, -83, -83, -84, -80, -83, -80, -85, -83, -82, -79, -82, -86, -79, -84, -87, -87, -82, -84, -82, -82, -86, -81, -81, -85, -83, -84, -81, -81, -80, -80, -83, -79, -83, -80, -82, -80, -81, -79, -81, -80, -82, -82, -81, -83, -81, -82, -81, -78, -79, -81, -80, -80, -80, -80, -80, -80, -80, -79, -79, -80, -80, -80, -80, -80, -79, -80, -81, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -80, -81, -81, -80, -80, -79, -80, -79, -80, -80, -80, -79, -79, -80, -80, -82, -81, -81, -80, -80, -79, -81, -81, -79, -81, -82, -80, -80, -82, -83, -81, -79, -77, -79, -81, -78, -80, -81, -80, -80, -80, -80, -80, -80, -80, -78, -81, -79, -79, -79, -80, -81, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -81, -80, -85, -85, -82, -83, -84, -84, -84, -84, -84, -84, -85, -85, -83, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -81, -81, -83, -86, -84, -84, -83, -80, -80, -80, -83, -83, -85, -83, -82, -82, -82, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -84, -84, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -84, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -81, -81, -81, -81, 
ec:c8:82:7a:e2:4e, 153, PCCW, -83, -82, -82, -78, -79, -83, -82, -82, -82, -79, -81, -81, -82, -78, -81, -80, -81, -80, -80, -83, -78, -82, -79, -77, -80, -79, -81, -81, -80, -81, -79, -79, -79, -84, -81, -80, -84, -76, -81, -85, -80, -84, -79, -79, -79, -83, -82, -82, -77, -77, -83, -80, -80, -88, -80, -85, -80, -81, -84, -86, -81, -84, -81, -84, -79, -79, -83, -83, -80, -80, -85, -84, -79, -80, -84, -83, -82, -79, -82, -80, -82, -79, -80, -78, -79, -79, -79, -79, -81, -79, -83, -81, -82, -81, -81, -81, -78, -79, -80, -79, -79, -81, -80, -80, -80, -82, -80, -80, -81, -82, -83, -86, -82, -84, -82, -79, -81, -82, -82, -82, -81, -78, -81, -79, -80, -81, -80, -85, -81, -80, -79, -80, -82, -87, -80, -80, -85, -83, -79, -79, -81, -81, -77, -82, -86, -84, -83, -87, -80, -79, -83, -82, -80, -81, -78, -81, -78, -78, -83, -83, -85, -78, -84, -82, -83, -82, -82, -80, -84, -81, -83, -83, -80, -80, -78, -80, -80, -80, -82, -80, -82, -79, -84, -81, -83, -83, -78, -84, -80, -82, -85, -83, -79, -79, -82, -80, -87, -82, -81, -84, -85, -85, -84, -82, -84, -84, -82, -79, -83, -83, -81, -84, -85, -82, -80, -79, -79, -84, -81, -83, -83, -82, -84, -84, -84, -83, -86, -83, -84, -86, -86, -84, -84, -79, -80, -79, -81, -81, -79, -79, -82, -83, -79, -82, -82, -78, -78, -81, -79, -84, -78, -82, -85, -81, -84, -79, -80, -82, -81, -84, -85, -85, -83, -78, -83, -80, -81, -82, -86, -83, -85, -84, -81, -78, -85, -78, -80, -82, -77, -80, -79, -81, -83, -79, -83, -79, -83, -82, -82, -81, -81, -82, -84, -82, -84, -83, -83, -81, -86, -85, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -78, -82, -82, -78, -79, -79, -82, -82, -86, -80, -82, -82, -81, -78, -81, -80, -81, -78, -80, -82, -78, -78, -79, -77, -80, -78, -81, -80, -80, -82, -79, -80, -79, -84, -82, -80, -84, -77, -80, -84, -84, -84, -79, -81, -82, -82, -83, -82, -77, -81, -83, -79, -80, -89, -80, -85, -81, -81, -84, -85, -81, -83, -80, -84, -79, -79, -83, -85, -80, -80, -85, -84, -80, -80, -83, -83, -82, -79, -83, -79, -82, -79, -81, -78, -79, -84, -79, -79, -83, -80, -82, -81, -81, -81, -83, -81, -78, -79, -80, -80, -79, -81, -80, -80, -79, -80, -80, -80, -81, -81, -82, -86, -81, -81, -81, -79, -81, -83, -81, -79, -81, -78, -82, -79, -82, -80, -80, -85, -81, -79, -80, -80, -80, -80, -80, -85, -85, -85, -79, -80, -81, -81, -77, -83, -86, -84, -83, -83, -81, -79, -79, -82, -81, -81, -80, -81, -78, -81, -83, -85, -85, -79, -83, -82, -83, -82, -81, -81, -85, -81, -81, -83, -80, -79, -78, -81, -80, -80, -82, -82, -82, -80, -84, -81, -82, -85, -77, -83, -80, -82, -85, -83, -80, -80, -82, -82, -86, -83, -81, -81, -85, -80, -84, -81, -85, -84, -82, -78, -84, -83, -81, -84, -85, -81, -80, -79, -79, -84, -81, -83, -83, -83, -85, -84, -85, -83, -86, -84, -84, -86, -87, -84, -84, -79, -79, -80, -80, -80, -79, -80, -81, -83, -79, -82, -82, -79, -79, -82, -80, -85, -78, -78, -85, -79, -84, -80, -80, -84, -81, -84, -84, -84, -82, -78, -83, -80, -80, -82, -82, -83, -85, -84, -84, -79, -84, -84, -80, -81, -77, -81, -81, -81, -82, -78, -83, -83, -84, -84, -84, -80, -81, -83, -83, -83, -84, -83, -83, -80, -86, -85, 
ec:c8:82:7a:e2:4a, 153, Alumni, -78, -80, -80, -76, -82, -82, -82, -82, -86, -86, -85, -83, -83, -78, -78, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -81, -80, -80, -80, -80, -80, -80, -83, -79, -79, -79, -79, -79, -79, 0, 0, -78, -81, -81, -81, -79, -80, -84, -84, -82, -80, -85, -79, -83, -80, -79, -79, -85, -80, -83, -79, -81, -80, -80, -80, -80, -80, -86, -84, -84, -84, -83, -83, -83, -80, -78, -82, -81, -81, -77, -78, -77, -79, -83, -83, -80, -82, -79, -80, -80, -79, -85, -83, -80, -80, -79, -81, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -82, -81, -81, -81, -82, -81, -82, -81, -81, -79, -79, -79, -79, -82, -80, -80, -80, -80, -80, -80, -84, -83, -83, -80, -81, -81, -81, -77, -84, -82, -82, -83, -83, -80, -81, -81, -81, -81, -81, -80, -80, -79, -83, -81, -87, -87, -80, -84, -81, -81, -81, -82, -78, -78, -78, -78, -82, -79, -79, -78, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -84, -84, -80, -80, -80, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -85, -79, -79, -83, -83, -83, -83, -81, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -80, -80, -80, -80, -80, -80, 0, -81, -81, -79, -79, -79, -79, -79, -79, 0, 0, -85, -82, -82, -82, -82, -82, -80, -82, -82, -82, -82, -78, -78, -80, -80, -80, -80, -80, -80, -82, -82, -81, -81, -81, -82, -82, -82, -85, -85, -85, -85, -77, -77, -77, -82, -82, -82, -78, -80, -80, -80, -83, -83, -83, -83, -79, -79, -84, 
34:bd:c8:db:1e:cf, 161, sMobileNet, -87, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -83, -83, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, 0, -82, -82, -82, -82, -82, -82, 0, 0, -83, -82, -82, -82, -84, -82, -82, -81, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -83, -80, -85, -83, -83, -84, -81, -81, -85, -82, -82, -82, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -81, -83, -83, -83, -83, -84, -80, -83, -83, -80, -83, -84, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -82, -82, -81, -81, -81, -81, -82, -83, -81, -81, -81, -81, -82, -83, -82, -82, -85, -85, -85, -81, -81, -81, -81, -81, -83, -83, -83, -81, -81, -81, -81, -81, -80, -80, -80, -80, -85, -84, -84, -82, -81, -82, -82, -82, -82, -83, -83, -83, -83, -82, -83, -83, -83, -82, -85, -85, -85, -85, -85, -85, 0, 0, -81, -82, -82, -81, -81, -81, -83, -83, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, 0, -85, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -81, -81, -81, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, 0, -83, -83, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -82, -86, -84, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -86, -86, -84, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -79, -83, -83, -83, -85, -82, -81, -81, -83, -83, -83, -83, -83, -81, -84, -81, -83, -83, -79, -79, -84, -84, -81, -81, -84, -84, -84, -84, -80, -82, -81, -81, -81, -81, -81, -81, -80, -83, -83, -83, -83, -83, -82, -82, -80, -80, -81, -81, -81, -81, -82, -82, -83, -83, -84, -84, -83, -83, -82, -82, -82, -80, -84, -82, -83, -83, -80, -80, -81, -83, -82, -82, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -83, -83, -80, -80, -81, -81, -84, -84, -85, -85, -85, -85, -86, -86, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, 0, 0, -80, -80, -85, -85, -83, -83, -82, -84, -81, -85, -85, -85, -81, -81, -81, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -84, -84, -86, -83, -83, -83, -83, -83, -83, -83, -84, -83, -84, -84, -85, -85, -84, -84, -84, -84, -82, -82, -82, -82, -83, -83, -83, -85, -83, -84, -84, -83, -84, -83, -82, -82, -84, -83, -81, -81, -81, -84, -85, -84, -83, -82, -83, -83, -84, -85, -84, -84, -83, -83, -84, -84, -85, -85, -85, -83, -84, -85, -84, -84, -84, -84, -82, -82, -83, -83, -84, -82, -81, -84, -83, -83, -83, -83, -87, -83, -83, -84, -84, -83, -86, -81, -81, -84, -85, -85, -85, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -82, -84, -84, -84, -84, -83, -83, -83, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -82, -80, -80, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -80, -80, -81, -80, -82, -82, -84, 
00:23:eb:0b:df:5a, 161, Alumni, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 
