00:1f:ca:5d:4d:0e, 48, PCCW, -85, -85, -80, -80, -81, -81, -85, -85, -85, -85, -85, 0, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -77, -86, -86, -86, -86, -81, -81, -85, -85, -81, -87, -87, -87, -82, -82, -85, -85, -83, -83, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -84, -84, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -84, -84, -82, -82, -82, -82, -81, -81, -84, -84, -84, -84, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -80, -80, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -84, -84, -83, -83, -82, -82, -83, -83, -84, -84, -81, -81, -82, -82, -85, -85, -83, -83, -82, -82, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -85, -85, -82, -82, -82, -82, -85, -85, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, -83, -83, -81, -81, -81, -81, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, -84, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -83, -83, -82, -82, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -84, -84, 
00:23:eb:3a:83:0f, 161, sMobileNet, -73, -74, -76, -76, -75, -77, -76, -76, -75, -76, -76, -76, -76, -75, -76, -76, -75, -75, -75, -75, -77, -76, -76, -76, -75, -74, -77, -81, -79, -74, -74, -77, -76, -76, -77, -76, -76, -77, -76, -78, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -77, -75, -75, -77, -76, -76, -75, -76, -75, -75, -76, -75, -76, -76, -76, -76, -75, -75, -76, -75, -77, -75, -74, -75, -76, -76, -76, -76, -76, -75, -75, -76, -77, -77, -74, -76, -75, -74, -76, -75, -75, -75, -76, -76, -76, -77, -75, -75, -75, -75, -75, -75, -75, -74, -75, -76, -75, -76, -76, -77, -76, -76, -75, -76, -75, -76, -75, -77, -76, -76, -77, -77, -73, -77, -77, -76, -76, -74, -75, -74, -77, -77, -76, -75, -76, -76, -76, -76, -75, -76, -75, -75, -75, -77, -76, -75, -73, -76, -73, -77, -75, -75, -77, -76, -76, -75, -75, -75, -79, -75, -75, -76, -76, -77, -75, -76, -75, -76, -76, -75, -76, -76, -76, -75, -75, -76, -76, -74, -75, -75, -75, -78, -76, -75, -74, -74, -75, -74, -75, -75, -76, -75, -75, -75, -76, -76, -75, -77, -75, -80, -76, -75, -73, -74, -75, -74, -75, -77, -74, -76, -74, -77, -75, -75, -77, -76, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, 0, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
28:93:fe:f4:9b:0e, 161, PCCW, -87, -84, -85, -85, -86, -84, -86, -86, -85, -85, -85, -86, -86, -86, -85, -85, -85, -87, -85, -85, -85, -85, -85, -85, -85, -86, -86, -85, -85, -87, -86, -85, -86, -86, -84, -87, -85, -85, -85, -85, -85, -85, -85, -86, -85, -86, -85, -86, -86, -85, -85, -85, -85, -86, -86, -85, -83, -85, -84, -85, -85, -85, -84, -85, -84, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -87, -87, -87, -87, -86, -87, -87, -85, -86, -86, -85, -85, -87, -86, -84, -87, -86, -84, -85, -85, -85, -86, -85, -86, -85, -85, -85, -86, -85, -85, -85, -86, -86, -84, -85, -86, -87, -86, -86, -86, -86, -87, -87, -86, -85, -86, -86, -85, -85, -84, -87, -86, -85, -85, -85, -86, -85, -86, -86, -86, -87, -85, -86, -85, -87, -87, -84, -85, -86, -86, -86, -85, -87, -86, -86, -85, -86, -86, -87, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -84, -85, -86, -85, -84, -84, -85, -85, -85, -86, -86, -85, -85, -87, -86, -86, -85, -86, -84, -85, -85, -85, -84, -84, -84, -86, -85, -86, -85, -86, -86, -86, -89, -86, -86, -85, -86, -86, -85, -85, -86, -85, -86, -85, -86, -86, -86, -86, -86, -86, -85, -85, -85, -83, -86, -87, -87, -88, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -86, -86, -85, -85, -86, -86, -88, -87, -88, -88, -87, -87, -88, -88, -88, -85, -86, -86, -87, -87, -88, -87, -87, -86, -86, -86, -86, -86, -88, -87, -87, -87, -87, -83, -87, -87, -87, -86, -86, -86, -86, -88, -87, -87, -86, -86, -85, -87, -87, -86, -86, -85, -90, -87, -89, -87, -87, -87, -86, -87, 
28:93:fe:f4:9b:0c, 161, eduroam, -87, -84, -87, -85, -86, -86, -86, -86, -85, -85, -85, -86, -86, -85, -84, -85, -86, -87, -85, -86, -86, -85, -85, -83, -85, -85, -85, -85, -87, -87, -85, -85, -85, -85, -86, -86, -85, -85, -86, -85, -85, -85, -85, -86, -86, -86, -86, -85, -85, -85, -85, -86, -86, -86, -85, -86, -85, -83, -85, -85, -86, -86, -85, -85, -84, -85, -83, -87, -85, -84, -85, -85, -86, -86, -85, -85, -85, -85, -85, -86, -85, -83, -87, -87, -86, -86, -86, -86, -87, -86, -85, -86, -85, -85, -86, -87, -85, -86, -85, -84, -85, -85, -85, -84, -85, -85, -85, -86, -87, -85, -86, -85, -85, -85, -85, -85, -85, -86, -87, -87, -86, -85, -85, -85, -85, -86, -84, -87, -85, -85, -85, -84, -86, -85, -87, -85, -86, -86, -85, -85, -86, -86, -86, -84, -86, -85, -86, -86, -85, -85, -85, -86, -85, -87, -86, -86, -86, -85, -85, -85, -85, -85, -85, -86, -85, -85, -84, -85, -85, -86, -86, -85, -85, -86, -86, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -86, -85, -85, -86, -86, -87, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -86, -88, -88, -88, -88, -88, 
28:93:fe:f4:9b:0a, 161, Alumni, -87, -85, -87, -86, -86, -85, -85, -86, -85, -86, -85, -85, -86, -87, -85, -85, -85, -85, -85, -85, -86, -85, -85, -85, -86, -85, -85, -86, -87, -87, -84, -86, -85, -85, -86, -87, -85, -84, -85, -85, -85, -86, -85, -86, -84, -86, -86, -86, -86, -84, -84, -84, -86, -86, -86, -85, -84, -85, -85, -85, -86, -85, -85, -85, -85, -85, -83, -85, -84, -86, -85, -86, -85, -86, -85, -84, -84, -84, -84, -85, -87, -84, -85, -85, -86, -86, -87, -84, -87, -85, -86, -87, -86, -84, -85, -86, -84, -85, -86, -85, -85, -85, -85, -85, -86, -86, -86, -85, -86, -86, -85, -85, -85, -86, -85, -85, -85, -86, -86, -85, -86, -87, -87, -87, -87, -86, -85, -86, -86, -86, -88, -85, -86, -84, -86, -86, -85, -85, -86, -87, -86, -85, -86, -85, -86, -85, -86, -86, -86, -86, -85, -86, -85, -86, -86, -86, -86, -85, -84, -85, -85, -85, -85, -85, -85, -86, -84, -86, -85, -85, -85, -85, -84, -85, -84, -86, -84, -84, -85, -86, -85, -85, -86, -85, -84, -86, -86, -86, -87, -86, -86, -84, -84, -85, -85, -85, -85, -85, -87, -84, -86, -85, -84, -85, -85, -85, -86, -85, -87, -86, -87, -87, -85, -85, -87, -85, -85, -86, -86, -85, -85, -85, -86, -85, -86, -84, -83, -88, -88, -87, -87, -86, -86, -86, -86, -86, -88, -88, -88, -88, -87, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -88, -88, -88, -85, -85, -85, -86, -87, -87, -86, -86, -86, -87, -87, -87, -87, -86, -87, -85, -89, -89, -85, -87, -86, -87, -87, -87, -86, -87, -87, -87, -87, -86, -86, -85, -88, -87, -86, -87, -86, -89, -89, -85, -85, -85, -85, -85, -89, 
00:25:84:23:1e:31, 11, Universitie, -56, -56, -56, -56, -56, -60, -56, -56, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -54, -54, -58, -58, -58, -58, -58, -57, -57, -57, -57, -57, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, -57, -57, -57, -56, -56, -56, -56, -56, -58, -58, -59, -59, -59, -59, -59, -56, -56, -56, -56, -56, 0, -59, -59, -59, -58, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, 0, -58, -57, -57, -56, -56, -56, -56, -56, -58, -59, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -58, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, -59, -59, -59, -59, -57, -57, -57, -56, -56, -59, -59, -59, -59, -59, -59, -58, -56, -56, -56, -56, -57, -57, -57, -57, -57, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, -56, -56, -57, -57, -57, -57, -57, -56, -56, -56, -56, -57, -57, -57, -57, -57, 
00:23:eb:3a:83:00, 11, sMobileNet, -68, -68, -66, -66, -66, -66, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -68, -68, -68, -68, -68, -64, -64, -64, -64, -64, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -68, -67, -67, -67, -67, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, 0, -67, -67, -67, -67, -66, -66, -66, -66, -66, -65, -65, -65, -65, -64, -64, -65, -65, -64, -64, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -66, -66, -68, -68, -68, -63, -63, -64, -64, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -65, -65, -65, -65, -65, 0, 0, -68, -68, -70, -70, -70, -70, -64, -64, -64, -65, -65, -67, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, -65, -65, -67, -67, -67, -67, -67, 0, 0, -70, -70, -68, -68, -70, -70, -70, -69, -69, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, -67, -67, -68, -68, -68, -69, -69, -69, -69, -71, -71, -71, -71, -62, 
00:25:84:23:23:ef, 149, sMobileNet, -84, -86, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -82, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -85, -82, -83, -82, -83, -82, -83, -84, -82, -83, -82, -83, -83, -82, -82, -84, -82, -83, -83, -82, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -83, -82, -83, -83, -82, -83, -82, -83, -83, -83, -83, -82, -83, -83, -83, -82, -83, -83, -82, -83, -82, -83, -82, -83, -83, -83, -82, -85, -83, -82, -83, -82, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -82, -83, -82, -83, -84, -83, -82, -83, -82, -82, -82, -82, -83, -82, -82, -82, -82, -85, -83, -83, -84, -83, -82, -82, -83, -83, -82, -83, -85, -83, -83, -82, -83, -83, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -82, -82, -82, -82, -84, -82, -82, -82, -83, -84, -82, -83, -82, -83, -82, -83, -83, -83, -84, -84, -82, -82, -84, -82, -83, -82, -82, -82, -83, -82, -83, -83, -83, -83, -84, -83, -83, -82, -83, -83, -83, -84, -82, -83, -83, -83, -83, -83, -82, -83, -83, -83, -83, -82, -83, -82, -83, -82, -82, -82, -83, -84, -82, -83, -83, -83, -83, -82, -82, -83, -83, -83, -82, -83, -82, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -82, -82, -82, -82, -82, -83, -82, -82, -83, -82, -83, -83, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -84, -83, -82, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -84, -83, -83, -82, -83, -83, -83, -82, -82, -81, -82, -83, -82, -83, -82, -83, -83, -82, -83, -83, -84, -83, -82, -82, -83, -83, -83, -83, -83, -84, -83, -82, -82, -83, -82, -81, 
00:25:84:22:fb:73, 1, Y5ZONE, 0, -78, -80, -74, -76, -75, -74, -73, -73, -73, -73, -73, -73, -73, -74, -74, -73, -74, -74, -74, -73, -74, -75, -73, -73, -73, -73, -74, -72, -73, -75, -75, -73, -73, -75, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -74, -74, -74, -75, -73, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, -74, -74, -73, -73, -76, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -74, -73, -74, -73, -73, -74, -73, -73, -73, -74, -73, -73, -74, -73, -74, -73, -73, -74, -74, -74, -73, -75, -75, -73, -74, -73, -73, -73, -78, -74, -74, -79, -76, -79, -73, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -73, -74, -77, -74, -74, -75, -75, -75, -75, -73, -75, -75, -74, -75, -74, -75, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -75, -74, -74, -73, -73, -75, -74, -81, -81, -73, -73, -74, -74, -75, -75, -75, -75, -75, -74, -75, -74, -76, -74, -74, -73, -75, -75, -75, -75, -73, -74, -74, -75, -74, -74, -74, -73, -74, -74, -73, -73, -74, -74, -73, -74, -75, -78, -75, -76, -76, -78, -78, -76, -76, -76, -76, -76, -76, -73, -73, -79, -74, -74, -74, -73, -72, -75, -74, -74, -74, -73, -74, -74, -72, -73, -74, -72, -74, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -74, -74, -73, -73, -73, -73, -77, -74, -74, -73, -74, -74, -74, -73, -74, -73, -75, -74, -75, -73, -73, -74, -74, -74, -73, -73, -77, -80, -76, -75, -77, -76, -80, 
00:25:45:a4:82:30, 1, sMobileNet, 0, -45, -45, -49, -49, -48, -48, -46, -46, -48, -48, -48, -48, -48, 0, 0, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -49, -47, -47, -48, -48, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, -47, -47, -49, -49, -49, -49, -49, 0, 0, 0, 0, -49, -49, -45, -45, -45, -45, -45, -47, -47, -48, -48, -48, -48, -48, -48, -48, -48, -49, -49, -48, -48, -48, -48, -48, 0, 0, -47, -47, -49, -49, -49, -49, -49, -48, -48, -49, -49, -47, -47, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, -48, -48, -47, -47, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, -46, 0, 0, 0, 0, -48, -48, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -49, -49, -48, -48, -49, -49, -49, -49, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -48, -48, -47, -47, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, 0, 0, 0, 0, -48, -48, -46, -46, 
00:25:84:23:23:e0, 6, sMobileNet, 0, -67, -67, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -65, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -66, -66, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -65, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -64, -64, -64, -64, -64, 0, 0, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, -66, -66, -65, -65, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -65, -65, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, -64, -64, -64, -66, -66, -66, -66, -65, -65, -65, -65, -64, -64, 
00:21:55:60:ea:70, 6, sMobileNet, 0, -66, -66, -64, -64, -64, -64, -65, -65, -66, -66, -66, -66, -66, -64, -64, -66, -66, -67, -67, -67, -67, -67, 0, 0, -63, -63, -63, -63, -63, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, -65, -65, -65, -65, -65, -63, -63, -63, -63, -65, -65, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -65, -65, -65, -65, -65, 0, 0, 0, 0, -62, -62, -64, -64, -64, -64, -64, 0, 0, -63, -63, -63, -63, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, 0, 0, -65, -65, -63, -63, -63, -63, -63, 0, 0, -63, -63, -64, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, 0, -66, -66, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -63, 0, 0, -65, -65, -65, -65, -66, -66, -66, -63, -63, -63, -63, -63, -63, -64, -64, -65, -64, -66, -64, -64, -64, -66, -66, -66, -66, -66, -65, -65, -65, -65, -66, -66, -66, -65, -65, -67, -67, -66, -66, -66, -65, -65, -65, -65, -65, 0, -66, -66, -66, -65, -65, -65, -65, -65, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -67, -67, 
28:93:fe:f4:9b:03, 6, eduroam, 0, -65, -65, -70, -70, -70, -70, -67, -67, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -69, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -68, -68, -69, -69, -69, -69, -69, 0, 0, -67, -67, -65, -65, -65, -65, -65, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, -71, -71, -69, -69, -69, -69, -69, 0, 0, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -71, -71, -67, -67, -70, -70, -70, -68, -68, -67, -67, -67, -67, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, -73, -73, -73, -73, -66, -66, -68, -68, -68, -74, -74, -68, -68, -69, -69, -69, -66, -66, -66, -66, -66, 0, -66, -66, -66, -68, -68, -68, -68, -67, -67, -69, -69, -69, -69, -69, -69, -69, 0, 0, -70, -70, -71, -71, -71, -71, -71, 0, 0, -70, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -70, -70, -70, -70, -71, -71, -71, -71, -66, -66, 
28:93:fe:f4:9b:05, 6, Alumni, 0, -66, -66, -70, -70, -72, -72, -67, -67, -68, -68, -67, -67, -67, -67, -67, -67, -67, -68, -68, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, -66, -66, -69, -69, -69, -69, -67, -67, -69, -69, -69, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, -68, -68, -70, -70, -68, -68, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -69, -69, -69, -69, -67, -67, -66, -66, -66, -66, -68, -68, -67, -67, -67, -67, -68, -68, -67, -67, -68, -68, -68, -69, -69, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, -69, -69, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -68, -68, -67, -67, -68, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, -68, -68, -69, -69, -70, -70, -70, -70, -70, -68, -68, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -70, -70, -70, -70, -67, -67, -67, -67, -67, 0, 0, -68, -68, -69, -69, -69, -69, -69, 0, -69, -69, -69, -68, -68, -69, -69, -68, -68, -68, -72, -72, -68, -68, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -74, -74, -74, -74, -65, -65, -65, -65, -65, -75, -75, -66, -66, -70, -70, -70, -70, -69, -69, -69, -69, -69, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -74, -74, -74, -70, -70, -69, -69, -70, -70, -70, -70, -70, 0, 0, -69, -69, -70, -70, -70, -70, -70, 0, 0, -70, -70, -66, -66, 
00:25:84:23:1e:30, 11, sMobileNet, 0, -57, -57, -57, -57, -57, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, 0, 0, -57, -57, -56, -56, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, 0, 0, -56, -56, -56, -56, -56, -56, -56, 0, 0, -56, -56, -57, -57, -57, -57, -57, -58, -58, -58, -58, -56, -56, -56, -56, -56, 0, 0, -59, -59, -57, -57, -56, -56, -56, -56, -59, -59, -59, -59, -59, -56, -56, -59, -59, -59, -59, -57, -57, -57, -57, -57, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -60, -57, -57, -57, -57, -57, -56, -56, -55, -55, -57, -57, -57, -57, -57, 0, 0, 0, 0, -57, -57, -59, -59, -59, -59, -59, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -57, -57, -57, -57, -56, -56, -56, -56, -56, -58, -58, -58, -58, -58, 0, 0, -59, -59, -56, -56, -56, -56, -56, 0, 0, -56, -56, -55, -59, -59, -59, -59, -59, -59, -57, -57, -57, -57, -57, -57, 0, -56, -56, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, -56, -56, -56, -56, -56, 0, 0, -56, -56, -57, -57, -57, -57, -57, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -58, -58, -57, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -56, -56, -57, -57, -57, -57, -57, -56, -56, -57, -57, -57, -57, -54, -54, 
