00:23:eb:0b:df:50, 1, sMobileNet, -70, -70, -68, -68, -69, -69, -69, -69, -70, -70, -70, -70, -70, 0, 0, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -68, -68, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -71, 0, 0, -67, -67, -67, -67, -67, 0, 0, -69, -69, -69, -69, -69, -70, -70, -66, -66, -66, -66, -66, -68, -68, -69, -69, -69, -69, -69, 0, 0, -67, -67, -67, -69, -69, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -71, -71, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -70, -70, -70, -70, -70, -73, -73, -73, -68, -68, -68, -68, -68, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, -64, -64, -64, -70, -70, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -68, -68, -68, -67, -67, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, -71, 
10:6f:3f:25:c5:9b, 6, Seminar, -79, -78, -85, -83, -84, -79, -83, -84, -83, -81, -81, -80, -80, -83, -82, -81, -82, -82, -83, -83, -84, -84, -81, -85, -81, -83, -84, -84, -84, -80, -83, -84, -84, -84, -84, -84, -79, -82, -89, -81, -84, -85, -85, -82, -83, -80, -86, -84, -86, -84, -81, -81, -82, -86, -83, -83, -83, -84, -84, -84, -84, -84, -85, -83, -84, -80, -83, -85, -85, -83, -81, -80, -85, -82, -84, -82, -84, -82, -82, -84, -84, -83, -85, -85, -83, -83, -77, -85, -85, -84, -83, -83, -83, -84, -81, -84, -84, -85, -85, -85, -87, -84, -81, -81, -83, -83, -84, -86, -81, -83, -81, -81, -84, -85, -84, -84, -87, -83, -83, -83, -85, -82, -80, -82, -85, -87, -86, -83, -85, -83, -83, -84, -84, -85, -82, -83, -85, -79, -83, -83, -83, -83, -81, -83, -84, -84, -83, -83, -78, -82, -85, -85, -84, -83, -87, -85, -85, -85, -85, -88, -86, -87, -83, -81, -86, -83, -83, -84, -80, -86, -86, -86, -83, -82, -87, -85, -85, -83, -83, -81, -83, -84, -81, -85, -84, -83, -84, -86, -81, -86, -89, -86, -83, -85, -86, -87, -84, -85, -86, -86, -83, -86, -82, -82, -80, -80, -85, -81, -83, -82, -82, -82, -81, -84, -79, -80, -82, -82, -85, -83, -80, -83, -81, -84, -84, -84, -84, -83, -85, -81, -84, -83, -83, -85, -82, -83, -83, -84, -82, -85, -84, -86, -84, -81, -84, -85, -85, -80, -81, -82, -83, -84, -83, -86, -84, -82, -82, -82, -86, -82, -87, -81, -87, -87, -85, -86, -84, -87, -87, -84, -81, -83, -83, -84, -85, -82, -85, -82, -84, -85, -80, -80, -83, -83, -83, -85, -88, -84, -86, -84, -82, -83, -82, -80, -83, -85, -84, -82, -84, -81, 
00:23:eb:0b:df:55, 1, Alumni, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -67, -67, -67, -67, -67, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, -70, -70, -65, -65, -65, -65, -65, -70, -70, -70, -70, -70, 0, 0, -68, -68, -68, -68, -67, -67, -67, -69, -69, -68, -68, -68, -68, -68, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -68, -68, -64, -64, -67, -67, -67, -67, -67, 0, 0, -67, -67, -67, -67, -65, -65, -65, -65, -65, 0, 0, -69, -69, -69, -69, -69, -69, -69, 0, 0, -69, -69, -69, -69, -69, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -70, -70, -70, -69, -69, -69, -69, -72, -72, -72, -72, -72, -69, -69, -69, -69, -69, -68, -68, -68, -70, -70, -70, -68, -68, -69, -69, -69, -69, -69, 0, -72, -72, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -67, 0, 0, 0, -68, -68, -68, -68, -68, -66, -66, -66, -66, -66, -72, -72, -68, -68, -68, -68, -70, -70, -70, -67, -67, -67, -67, -67, -69, -69, -69, -67, -67, -67, -68, -68, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -72, -72, -72, -72, -72, -67, -67, -67, -67, -67, -68, -68, -68, -68, -68, -66, -66, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -72, -72, -72, -67, -67, -69, -69, -69, -69, -69, 0, 0, 0, -71, -71, -71, -69, -69, -74, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, -71, -71, -67, -68, -70, -67, -68, -70, -72, -69, -70, -70, -72, -72, -72, -68, -68, -68, -65, -73, -70, -69, -70, -68, -66, -68, -69, -69, -65, -65, -65, -65, -74, -65, -65, -65, -67, -67, -67, -68, -67, -69, -72, -72, -70, -70, -70, -68, -67, -67, -67, -71, -73, -71, -68, -68, -73, -72, -72, -74, -71, -65, -65, -69, -64, -64, -64, -64, -64, 0, -71, -71, -71, -66, -71, -70, -69, -69, -69, -71, -71, -68, -67, -70, -65, -71, -73, -74, -72, -66, -72, -68, -67, -72, -69, -69, -70, -71, -68, -68, -72, -72, -72, -74, -74, -74, -72, -74, -67, -78, -75, -75, -75, -72, -78, -67, -72, -76, -78, -78, -78, -69, -76, -77, -77, -76, -70, -70, -70, -69, -69, -71, -71, -71, -75, -66, -66, -68, -68, -70, -70, -68, -68, -66, -68, -69, -71, -72, -72, -68, -68, -72, -69, -69, -69, -67, -68, -66, -66, -66, -66, -66, -68, -70, -71, -71, -71, -73, -70, -71, -68, -65, -72, -71, -67, -68, -68, -69, -69, -69, -65, -69, -69, -68, -68, -64, -71, -67, -71, -68, -70, -67, -69, -69, -69, -67, -70, -66, -66, -70, -72, -72, -74, -74, -74, -73, -73, -70, -70, -70, -70, -70, 0, 0, 0, 0, -68, -67, -67, -67, -67, -67, -67, -63, -63, -63, -63, -67, -67, -72, -70, -67, -67, -69, -66, -68, -69, -68, -68, -67, -70, -66, -66, -70, -68, -67, -73, -70, -67, -68, -67, -71, -73, -72, -68, -70, -70, -69, -69, -69, -72, -72, -72, -66, -73, -69, -66, -66, -66, -66, -68, -71, -69, -68, -71, -67, -66, -70, -72, -72, -70, -70, -70, -73, -74, -66, -66, -69, -72, -72, -72, -67, -67, -67, -71, -70, -71, -71, -70, -68, 
00:21:55:60:ea:74, 6, eduroam, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, 
ec:c8:82:7a:ab:d1, 11, PCCW, -69, -69, -67, -68, -69, -68, -69, -69, -72, -65, -70, -71, -73, -73, -73, -73, -67, -71, -71, -72, -72, -72, -69, -68, -68, -69, -69, -66, -65, -65, -68, -68, -72, -66, -71, -71, -67, -67, -74, -68, -68, -69, -72, -72, -72, -72, -71, -71, -67, -67, -70, -69, -71, -71, -70, -70, -70, -71, -71, -71, -70, -64, -64, -64, -65, -65, -65, -68, -68, -68, -74, -74, -74, -74, -74, -70, -69, -70, -70, -70, -70, -69, -69, -68, -65, -71, -71, -71, -71, -66, -70, -68, -67, -72, -70, -70, -70, -70, -69, -66, -71, -71, -72, -74, -74, -77, -71, -71, -71, -71, -75, -79, -79, -79, -78, -70, -70, -72, -77, -77, -77, -68, -68, -68, -75, -75, -75, -70, -70, -69, -69, -71, -71, -76, -74, -67, -67, -68, -68, -70, -69, -68, -68, -68, -68, -69, -69, -72, -74, -68, -68, -71, -71, -68, -68, -68, -68, -67, -76, -67, -67, -67, -67, -67, -72, -77, -71, -73, -73, -73, -68, -65, -72, -70, -66, -70, -68, -69, -71, -70, -66, -69, -69, -67, -71, -65, -71, -68, -69, -69, -70, -66, -69, -69, -69, -66, -66, -67, -66, -66, -70, -70, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -68, -68, -70, -66, -65, -69, -67, -71, -67, -67, -68, -68, -71, -67, -74, -68, -70, -70, -70, -70, -70, -68, -67, -71, -73, -72, -67, -69, -71, -67, -67, -70, -72, -68, -68, -68, -73, -70, -68, -68, -68, -68, -68, -71, -70, -68, -71, -71, -70, -70, -73, -73, -70, -75, -70, -72, -74, -67, -66, -70, -72, -73, -73, -68, -71, -71, -71, -71, -71, -68, -71, -68, 
b4:14:89:ff:06:d4, 1, eduroam, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -55, -55, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -53, -53, -52, -52, -52, -52, -52, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, -56, -56, -56, -56, -56, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -54, -54, -54, -51, -51, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -53, -53, -52, -52, -52, -55, -55, -55, -55, -55, 0, 0, 0, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, -52, -52, -52, -52, -52, -55, -55, -55, -55, -55, 0, 0, -53, -53, -53, -53, -53, -55, -55, -55, -51, -51, -54, -54, -54, -53, -53, -53, -53, -53, -56, -56, -56, -61, -61, -55, -55, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -52, -52, -52, -50, -50, -50, -53, -53, -53, -53, -53, -53, -53, -56, -56, -56, -56, -56, 0, 0, -54, -54, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -56, -56, -54, -54, -54, -64, -64, -53, -53, -53, -58, -58, -59, -59, -59, -59, -59, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -55, 
ec:c8:82:7a:e2:44, 1, eduroam, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, -49, -49, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, -48, -48, -48, -48, -48, -56, -56, -56, -56, -50, -50, -50, -50, -50, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -56, -56, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -53, -53, -55, -55, -55, -55, -55, 0, 0, 0, 0, -53, -53, -56, -56, -56, -56, -56, -56, -56, 0, 0, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -52, -52, -52, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -49, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, -56, -56, -56, -50, -50, -50, -50, -50, -50, -50, -50, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, -54, -54, -54, -56, -56, -56, -56, -56, -60, -60, -60, -60, -60, -49, -49, -50, -50, -52, -52, -53, -53, -53, -53, -53, 0, 0, 0, -58, -58, -58, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, -53, -53, -49, -49, -49, -49, -49, 0, 0, -49, -49, -49, -49, -49, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -52, -52, -52, -55, -55, -55, -55, -55, -49, -49, -49, -52, -52, -52, 
b4:14:89:ff:06:d2, 1, Universitie, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, -55, -55, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, 0, 0, 0, 0, -57, -57, -57, -57, -57, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -54, -54, -58, -58, -58, -58, -58, 0, 0, -54, -54, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -53, -53, -58, -58, -58, -58, -58, -52, -52, -55, -55, -54, -54, -54, -52, -52, -52, -52, -52, 0, 0, -51, -51, -51, -51, -51, 0, 0, -52, -52, -52, -52, -52, -56, -56, -53, -53, -53, -53, -53, 0, 0, 0, 0, -53, -53, -53, -53, -56, -56, -56, -56, -56, 0, -52, -52, -52, -55, -55, -56, -56, -56, -56, -56, -53, -53, -53, -53, -53, -53, -53, -54, -54, -54, -54, -54, 0, 0, 0, -54, -54, -53, -53, -53, -52, -52, -55, -55, -52, -52, -52, -52, -52, 0, 0, 0, -52, -52, -52, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -56, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, 0, 0, -55, -55, -55, -55, -55, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -60, -60, -56, -56, -56, -60, -60, -62, -62, -62, -62, -62, -53, -53, -53, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, -52, -52, -59, -59, -59, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, -54, -54, -54, -54, -54, -53, -53, -53, -53, -53, 0, 0, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, 0, 0, 0, -59, -59, -59, -59, -59, -58, -58, -58, -57, -57, -57, 
00:1f:ca:5d:4d:0a, 40, Alumni, -84, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -86, -86, 0, -82, -82, -84, -81, -81, -81, -84, -83, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -84, -84, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, 0, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, 0, -82, -82, -84, -83, -83, -83, -83, -83, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -83, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -83, -84, -84, -83, -83, -82, -82, -84, -84, -84, -86, -86, -86, -86, -86, -83, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 
ec:c8:82:7a:e4:74, 6, eduroam, -74, -74, -84, -80, -80, -80, -74, -74, -74, -72, -72, -75, -75, -75, -75, -75, 0, -79, -73, -73, -73, -73, -73, 0, 0, 0, 0, -81, -78, -78, -78, -78, -78, -78, -74, -74, -74, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, -81, -81, -81, -81, -81, -72, -75, -75, -75, -75, -75, 0, -76, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -75, -75, -73, -73, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, -79, -76, -76, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -78, -78, -74, -74, -74, -74, -74, 0, 0, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -79, -79, -80, -80, -80, -78, -73, -73, -73, -73, -73, 0, 0, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, -76, -78, -78, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, -76, -76, -76, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -78, -78, -78, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, -75, -75, -75, -75, -75, -72, -72, -72, -75, -75, -74, -74, -74, -74, -74, -75, -75, -73, -73, -73, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -81, -81, -81, -78, -78, -78, -78, -78, -80, -83, -83, 
34:bd:c8:7f:8d:a1, 11, Alumni, -78, -79, -79, -79, -79, -79, 0, 0, 0, -78, -78, -76, -76, -76, -82, -82, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, -79, -79, -79, -79, -79, 0, -78, -79, -75, -75, -75, -75, -80, -81, -79, -79, -79, -78, -78, -78, -78, -78, 0, -81, -81, -81, -81, -81, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, -77, -77, -77, -77, -77, 0, 0, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -74, -79, -79, -79, -79, -79, 0, 0, 0, 0, -77, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -79, -79, -77, -77, -76, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -81, -76, -76, -77, -77, -78, -78, -79, -80, -80, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -80, -80, -80, -80, -80, 0, -79, -79, -79, -84, -84, -84, -84, -84, -74, -74, -74, -74, -74, 0, 
ec:c8:82:7a:ab:dc, 48, Y5ZONE, -74, -76, -78, -78, -79, -73, -74, -74, -80, -76, -77, -74, -74, -78, -78, -75, -78, -74, -78, -75, -76, -76, -76, -78, -78, -75, -74, -76, -77, -84, -76, -76, -76, -80, -78, -77, -78, -75, -76, -74, -80, -77, -74, -74, -77, -78, -78, -74, -74, -76, -82, -80, -77, -76, -81, -76, -79, -79, -77, -76, -77, -77, -77, -76, -75, -75, -74, -76, -77, -79, -80, -80, -72, -75, -77, -78, -73, -75, -75, -78, -83, -77, -77, -75, -73, -79, -81, -75, -76, -79, -79, -77, -76, -80, -80, -76, -75, -78, -82, -76, -74, -76, -78, -78, -78, -79, -79, -80, -76, -78, -79, -78, -82, -82, -84, -77, -77, -77, -81, -77, -77, -77, -77, -81, -81, -78, -78, -78, -75, -75, -81, -75, -75, -74, -74, -81, -84, -84, -76, -76, -76, -74, -73, -75, -77, -75, -75, -75, -78, -77, -73, -73, -79, -72, -76, -77, -78, -78, -78, -76, -76, -76, -72, -76, -74, -74, -74, -77, -74, -80, -80, -80, -80, -75, -79, -77, -79, -78, -78, -75, -80, -75, -75, -73, -75, -76, -76, -73, -76, -75, -76, -77, -76, -77, -81, -81, -77, -77, -77, -75, -75, -75, -77, -78, -76, -73, -76, -74, -74, -74, -82, -76, -80, -73, -73, -73, -79, -79, -78, -78, -76, -77, -74, -77, -77, -76, -76, -76, -78, -78, -78, -76, -76, -74, -74, -74, -76, -75, -77, -74, -74, -74, -79, -76, -73, -76, -74, -77, -78, -77, -75, -76, -73, -77, -80, -79, -75, -81, -81, -75, -75, -73, -78, -74, -79, -76, -75, -76, -76, -78, -77, -77, -78, -77, -80, -74, -73, -74, -78, -77, -79, -75, -79, -75, -78, -78, -74, -77, -77, -80, -79, -75, -78, -77, -77, -75, -78, -74, -72, -72, 
ec:c8:82:7a:ab:da, 48, Alumni, -76, -77, -76, -73, -80, -80, -75, -76, -76, -78, -78, -74, -74, -78, -78, -75, -78, -74, -74, -74, -74, -76, -76, -78, -78, -74, -74, -76, -80, -85, -85, -76, -79, -78, -79, -77, -77, -77, -76, -73, -73, -77, -74, -74, -74, -79, -79, -73, -73, -77, -81, -80, -77, -76, -76, -79, -77, -75, -79, -79, -76, -78, -76, -77, -74, -74, -74, -75, -75, -80, -80, -75, -72, -73, -73, -77, -73, -75, -75, -78, -78, -76, -78, -75, -75, -79, -79, -75, -75, -78, -82, -82, -82, -81, -81, -77, -73, -78, -77, -76, -73, -76, -76, -76, -79, -80, -80, -81, -81, -78, -80, -76, -82, -82, -84, -76, -76, -83, -83, -76, -76, -77, -77, -77, -77, -78, -78, -75, -76, -77, -77, -74, -74, -77, -77, -81, -81, -81, -81, -81, 0, -74, -75, -75, -76, -75, -75, -77, -80, -80, -80, -80, -80, -72, -72, -77, -80, -79, -79, -76, -76, -76, -72, -76, -72, -72, -74, -76, -76, -81, -81, -81, -81, -76, -81, -77, -77, -80, -80, -75, -79, -75, -75, -72, -73, -76, -76, -73, -73, -75, -75, -78, -78, -77, -77, -79, -78, -76, -76, -75, -75, -76, -77, -77, -77, -73, -75, -75, -75, -79, -79, -79, -79, -76, -76, -73, -73, -73, -80, -76, -76, -77, -77, -76, -76, -76, -76, -75, -79, -75, -75, -76, -75, -75, -75, -73, -73, -75, -75, -73, -73, -73, -83, -76, -76, -77, -77, -77, -77, -78, -78, -76, -76, -77, -77, -79, -79, -81, -81, -76, -76, -75, -75, -72, -77, -76, -77, -76, -76, -77, -77, -77, -77, -77, -76, -74, -72, -72, -78, -76, -76, -75, -75, -75, -75, -78, -78, -77, -77, -81, -81, -76, -76, -77, -77, -77, -77, -74, -72, -72, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -78, -76, -76, -76, -78, -78, -83, -83, -83, -82, -83, -83, -83, -81, -81, -79, -79, -81, -81, -81, -81, -79, -79, -79, -83, -83, -83, -81, -83, -83, -83, -78, -80, -79, -79, -82, -81, -85, -82, -82, -82, -82, -81, -81, -78, -84, -84, -79, -83, -79, -81, -85, -85, -79, -79, -78, -82, -82, -82, -82, -82, -79, -79, -79, -81, -74, -74, -86, -86, -86, -82, -82, -82, -81, -81, -80, -80, -80, -80, -76, -76, -80, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -86, -86, -83, -83, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -84, -84, -84, -84, -84, 0, -77, -83, -83, -82, -82, -82, -82, -79, -79, -79, -79, -79, 0, 0, -81, -79, -79, -79, -79, -79, -79, -79, -81, -81, -83, -83, -83, -83, -84, -84, -84, -75, -75, -75, -75, -78, -78, -77, -82, -82, -82, -82, -80, -85, -85, -84, -82, -82, -82, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -84, -84, -84, -84, -82, -82, -82, -80, -84, -80, -80, -78, -78, -78, -78, -82, -80, -80, -80, -78, -78, -81, -81, -81, -81, -80, -83, -83, -83, -83, -83, -83, -83, -75, -76, -80, -80, -78, -78, -78, -77, -77, -77, -77, -77, -82, -82, -77, -77, -77, -77, -84, -84, -78, -78, -78, -78, -78, 0, -83, -83, -82, -82, -77, -77, -77, -77, -79, -79, -80, -80, -80, -80, -78, -78, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -83, -83, -83, -83, -83, 0, 0, 0, 
