00:23:eb:0b:ea:3f, 48, sMobileNet, -63, -74, -63, -63, -76, -76, -78, -78, -75, -75, -75, -64, -64, -75, -75, -78, -78, -75, -68, -68, -75, -75, -77, -65, -65, -78, -78, -77, -75, -78, -63, -63, -73, -73, -74, -74, -74, -64, -64, -79, -79, -79, -79, -79, -74, -74, -62, -74, -76, -64, -74, -65, -65, -65, -65, -77, -77, -77, -64, -75, -65, -65, -78, -78, -76, -70, -70, -76, -80, -78, -78, -77, -62, -62, -62, -62, -66, -66, -74, -64, -64, -66, -66, -77, -77, -78, -65, -65, -67, -67, -67, -67, -78, -78, -76, -76, -75, -75, -73, -73, -73, -65, -65, -65, -65, -73, -65, -65, -65, -65, -73, -73, -77, -77, -77, -68, -68, -80, -80, -80, -80, -73, -64, -64, -64, -64, -78, -78, -77, -67, -67, -67, -67, -76, -76, -78, -78, -79, -65, -65, -65, -65, -65, -65, -79, -79, -75, -75, -76, -76, -78, -75, -75, -78, -78, -75, -75, -78, -78, -77, -64, -64, -75, -75, -62, -62, -75, -75, -75, -64, -75, -75, -75, -74, -74, -78, -78, -75, -75, -79, -79, -78, -78, -78, -78, -78, -65, -65, -65, -65, -62, -76, -76, -76, -77, -77, -77, -77, -77, -64, -64, -63, -63, -76, -76, -74, -74, -63, -63, -77, -77, -76, -76, -75, -65, -65, -66, -66, -77, -77, -75, -75, -76, -76, -80, -65, -75, -66, -66, -65, -65, -80, -80, -80, -80, -78, -78, -80, -80, -80, -68, -68, -66, -66, -64, -64, -63, -63, -66, -66, -78, -78, -73, -73, -73, -73, -78, -78, -75, -75, -77, -63, -78, -78, -75, -65, -65, -62, -62, -78, -74, -76, -76, -74, -74, -75, -75, -75, -75, -75, -59, -59, -64, -64, -65, -65, -66, -66, -66, -66, -77, -77, -77, -77, -74, -74, -78, -78, -76, -76, 
00:23:eb:3a:28:bf, 64, sMobileNet, -72, -59, -73, -73, -60, -72, -72, -72, -74, -75, -71, -72, -71, -72, -74, -72, -73, -74, -75, -72, -72, -75, -60, -74, -73, -74, -74, -72, -72, -72, -72, -72, -72, -73, -72, -72, -75, -71, -71, -73, -73, -74, -71, -71, -74, -73, -71, -71, -71, -72, -71, -71, -71, -71, -71, -71, -72, -73, -71, -71, -73, -73, -73, -72, -73, -73, -75, -72, -73, -62, -62, -73, -71, -74, -74, -72, -72, -74, -76, -73, -73, -74, -71, -71, -73, -73, -72, -72, -73, -74, -74, -74, -61, -73, -62, -72, -61, -71, -73, -74, -72, -73, -73, -72, -74, -61, -61, -71, -71, -72, -71, -73, -71, -74, -72, -75, -73, -72, -68, -73, -73, -72, -74, -72, -74, -74, -72, -72, -72, -72, -72, -73, -70, -63, -63, -67, -72, -73, -73, -73, -72, -73, -73, -73, -72, -73, -73, -73, -74, -73, -63, -73, -72, -74, -74, -73, -73, -73, -73, -73, -73, -73, -72, -74, -74, -72, -61, -61, -72, -72, -74, -74, -75, -75, -75, -75, -70, -71, -71, -74, -74, -61, -71, -72, -75, -71, -73, -73, -73, -73, -72, -72, -72, -72, -61, -61, -62, -74, -72, -72, -72, -73, -75, -75, -75, -73, -71, -73, -75, -74, -73, -61, -73, -74, -73, -72, -72, -72, -72, -72, -74, -73, -74, -71, -75, -74, -73, -73, -73, -74, -73, -72, -72, -71, -73, -71, -75, -74, -72, -69, -72, -72, -72, -72, -72, -72, -72, -73, -75, -73, -73, -71, -73, -72, -74, -72, -71, -72, -73, -73, -72, -70, -72, -73, -76, -73, -71, -72, -73, -76, -74, -69, -75, -72, -73, -76, -73, -73, -75, -59, -72, -75, -71, -74, -74, -74, -75, -75, -73, -74, -74, -74, -74, -74, -75, -76, -74, -72, -75, -73, 
00:23:eb:0b:df:5d, 161, Universitie, -72, -82, -73, -73, -79, -79, -78, -78, -81, -81, -80, -74, -74, -81, -81, -79, -79, -81, -73, -73, -80, -80, -80, -75, -75, -73, -73, -79, -75, -81, -75, -75, -74, -74, -80, -80, -78, -73, -73, -81, -81, -82, -82, -80, -80, -80, -73, -73, -79, -79, -80, -74, -74, -81, -81, -80, -80, -80, -71, -71, -74, -74, -78, -78, -79, -73, -73, -75, -75, -80, -80, -80, -80, -80, -76, -76, -73, -73, -82, -75, -75, -76, -76, -80, -80, -79, -74, -74, -72, -72, -72, -72, -80, -80, -79, -79, -79, -79, -79, -79, -79, -74, -74, -80, -80, -78, -78, -78, -72, -72, -80, -80, -80, -80, -78, -78, -79, -72, -72, -78, -78, -77, -77, -77, -73, -73, -79, -79, -80, -75, -75, -80, -80, -78, -78, -78, -78, -79, -79, -79, -73, -73, -74, -74, -79, -79, -79, -79, -78, -78, -80, -80, -80, -73, -73, -81, -81, -78, -78, -78, -78, -78, -73, -73, -75, -75, -79, -79, -79, -73, -73, -80, -80, -82, -82, -78, -78, -78, -78, -79, -79, -78, -78, -78, -78, -79, -79, -79, -72, -72, -72, -72, -78, -78, -76, -76, -80, -80, -78, -70, -70, -73, -73, -73, -73, -70, -70, -72, -72, -72, -72, -78, -78, -77, -71, -71, -71, -71, -72, -72, -71, -71, -75, -75, -79, -79, -80, -73, -78, -73, -73, -72, -72, -76, -76, -76, -76, -78, -70, -70, -70, -70, -70, -70, -73, -73, -72, -72, -74, -74, -77, -77, -76, -76, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -76, -74, -79, -72, -72, -73, -73, -78, -78, -78, -78, -78, -78, -79, -79, -77, -77, -77, -71, -71, -71, -71, -71, -71, -73, -73, -73, -73, -77, -77, -79, -79, -77, -77, -77, -77, 
34:bd:c8:db:1e:cf, 161, sMobileNet, -79, -79, -83, -72, -72, -72, -72, -81, -81, -84, -84, -82, -73, -73, -76, -76, -80, -80, -78, -74, -74, -72, -72, -79, -79, -79, -74, -74, -81, -81, -82, -74, -74, -76, -76, -81, -81, -82, -82, -82, -72, -72, -82, -82, -80, -80, -80, -73, -73, -80, -80, -81, -81, -81, -74, -74, -81, -81, -80, -80, -81, -73, -73, -81, -81, -81, -81, -81, -74, -74, -81, -81, -82, -82, -76, -76, -81, -76, -76, -77, -77, -77, -76, -76, -80, -78, -81, -81, -79, -79, -80, -80, -80, -80, -80, -74, -74, -78, -78, -82, -82, -83, -83, -83, -73, -73, -80, -80, -81, -75, -75, -75, -75, -76, -76, -79, -79, -82, -73, -73, -73, -73, -81, -81, -81, -75, -75, -75, -75, -82, -74, -74, -79, -79, -73, -73, -73, -73, -82, -82, -81, -77, -85, -77, -77, -77, -77, -76, -76, -83, -83, -82, -82, -80, -75, -75, -80, -80, -79, -79, -83, -83, -78, -78, -76, -75, -75, -82, -82, -79, -79, -79, -74, -74, -77, -77, -77, -77, -75, -75, -78, -78, -78, -78, -83, -83, -82, -82, -82, -82, -80, -77, -77, -76, -76, -74, -74, -81, -81, -80, -80, -81, -81, -80, -80, -78, -78, -81, -81, -78, -75, -75, -75, -75, -82, -82, -84, -84, -81, -74, -74, -72, -72, -73, -73, -82, -82, -80, -80, -81, -81, -81, -81, -81, -75, -75, -74, -74, -79, -79, -80, -80, -82, -82, -77, -77, -79, -79, -81, -73, -73, -73, -73, -73, -73, -72, -72, -76, -76, -75, -75, -80, -80, -78, -78, -81, -81, -79, -79, -82, -76, -76, -70, -70, -73, -73, -74, -74, -71, -71, -79, -79, -83, -83, -80, -80, -83, -83, -80, -71, -82, -75, -75, -76, -76, -73, -73, -80, -80, -83, 
00:23:eb:0b:df:51, 1, PCCW, 0, -70, -70, -72, -71, -71, -67, -67, -68, -69, -69, -69, -70, -70, -54, -70, -68, -68, -55, -70, -71, -68, -68, -56, -56, -57, -55, -55, -55, -71, -71, -71, -72, -70, -71, -59, -59, -54, -71, -68, -70, -74, -74, -70, -70, -74, -55, -55, -71, -72, -71, -55, -69, -71, -71, -56, -69, -69, -56, -56, -69, -69, -69, -69, -70, -55, -55, -56, -54, -69, -71, -55, -55, -55, -55, -71, -74, -59, -67, -60, -60, -57, -71, -72, -72, -57, -55, -55, -58, -56, -72, -71, -71, -71, -71, -71, -70, -72, -71, -72, -72, -72, -70, -70, -70, -72, -72, -72, -71, -70, -58, -71, -71, -71, -74, -74, -72, -72, -72, -71, -71, -71, -72, -57, -59, -58, -58, -70, -70, -56, -70, -71, -71, -70, -71, -71, -70, -70, -70, -74, -70, -70, -58, -58, -69, -69, -69, -58, -72, -69, -72, -72, -72, -57, -57, -71, -71, -56, -69, -69, -69, -69, -74, -71, -55, -55, -68, -71, -69, -56, -56, -56, -56, -54, -54, -69, -69, -70, -72, -72, -72, -75, -75, -69, -69, -73, -73, -73, -73, -73, -72, -72, -71, -71, -69, -69, -71, -71, -69, -53, -53, -53, -53, -69, -71, -71, -72, -57, -57, -55, -55, -55, -53, -53, -53, -70, -53, -54, -54, -54, -54, -54, -72, -72, -67, -67, -67, -67, -69, -56, -71, -55, -55, -55, -70, -70, -69, -68, -56, -53, -57, -57, -71, -71, -56, -56, -69, -69, -69, -56, -56, -70, -72, -72, -72, -55, -73, -73, -69, -69, -72, -72, -72, -70, -69, -70, -68, -55, -55, -55, -68, -68, -68, -70, -70, -69, -56, -57, -56, -69, -69, -69, -72, -72, -58, -58, -55, -70, -70, -70, -57, -57, -70, -72, -71, -71, -71, -71, -56, -56, 
00:23:eb:0b:df:53, 1, Y5ZONE, 0, -70, -69, -69, -71, -71, -68, -56, -56, -69, -69, -71, -71, -71, -53, -69, -68, -68, -55, -70, -71, -70, -70, -70, -71, -72, -58, -72, -71, -71, -57, -57, -72, -70, -72, -57, -57, -55, -72, -68, -57, -73, -73, -73, -73, -73, -70, -70, -72, -71, -70, -69, -68, -72, -57, -57, -54, -54, -55, -72, -70, -68, -69, -55, -70, -69, -69, -70, -55, -55, -71, -55, -55, -68, -69, -69, -73, -59, -67, -67, -60, -71, -71, -71, -72, -58, -71, -73, -73, -56, -71, -71, -72, -57, -57, -55, -71, -72, -71, -72, -72, -71, -71, -72, -72, -72, -71, -71, -72, -72, -72, -58, -71, -58, -75, -70, -70, -74, -74, -71, -55, -71, -71, -58, -70, -57, -57, -69, -70, -55, -70, -72, -70, -70, -71, -71, -71, -69, -57, -57, -70, -70, -72, -71, -69, -68, -70, -58, -58, -69, -69, -69, -69, -72, -72, -72, -72, -56, -70, -70, -55, -70, -70, -71, -71, -69, -53, -70, -68, -68, -69, -69, -55, -53, -53, -68, -58, -69, -71, -72, -75, -75, -73, -73, -57, -57, -58, -58, -69, -73, -72, -74, -71, -69, -69, -56, -56, -55, -69, -68, -68, -71, -71, -68, -68, -71, -73, -73, -69, -69, -69, -55, -53, -71, -71, -71, -53, -55, -71, -71, -68, -68, -68, -57, -68, -71, -71, -69, -69, -70, -70, -69, -69, -71, -56, -56, -69, -69, -56, -53, -53, -53, -71, -72, -70, -70, -70, -70, -70, -56, -71, -71, -73, -54, -54, -55, -55, -71, -71, -70, -70, -73, -72, -69, -69, -69, -67, -69, -71, -70, -69, -69, -69, -70, -72, -68, -55, -55, -56, -56, -55, -70, -71, -58, -58, -56, -55, -70, -67, -67, -67, -57, -70, -72, -70, -70, -71, -71, -57, -70, 
b4:14:89:ff:06:d4, 1, eduroam, 0, -49, -49, -49, -48, -48, -47, -35, -35, -35, -35, -49, -34, -52, -36, -36, -36, -36, -51, -51, -51, -40, -40, -39, -39, -50, -37, -37, -52, -52, -39, -39, -54, -38, -38, -38, -38, -38, -38, -48, -39, -39, -35, -35, -51, -51, -56, -56, -56, -44, -44, -60, -60, -56, -43, -43, -38, -38, -40, -40, -52, -40, -40, -39, -39, -56, -56, -56, -41, -41, -41, -41, -57, -57, -54, -54, -52, -37, -37, -53, -53, -54, -54, -54, -38, -38, -56, -56, -51, -51, -51, -51, -52, -37, -37, -38, -38, -38, -38, -37, -37, -52, -52, -51, -37, -37, -40, -40, -51, -51, -53, -39, -54, -39, -39, -41, -41, -54, -54, -54, -38, -38, -36, -36, -51, -51, -51, -37, -37, -38, -38, -49, -49, -49, -37, -37, -39, -39, -39, -39, -52, -52, -51, -51, -53, -34, -34, -36, -36, -39, -39, -34, -34, -51, -51, -51, -33, -33, -36, -36, -36, -36, -48, -48, -50, -35, -35, -34, -34, -52, -52, -52, -52, -52, -52, -52, -40, -40, -35, -35, -40, -40, -36, -36, -35, -35, -36, -36, -55, -55, -47, -47, -57, -42, -42, -41, -41, -40, -40, -66, -66, -56, -56, -48, -48, -51, -51, -57, -57, -57, -40, -40, -38, -38, -49, -49, -50, -50, -49, -49, -50, -34, -53, -37, -37, -38, -38, -53, -53, -52, -52, -53, -53, -57, -36, -36, -35, -35, -38, -38, -37, -37, -51, -51, -52, -52, -51, -51, -35, -35, -52, -52, -50, -36, -50, -36, -36, -38, -38, -37, -37, -41, -41, -43, -43, -54, -54, -57, -57, -54, -54, -54, -35, -35, -36, -36, -34, -34, -39, -39, -38, -38, -52, -52, -50, -50, -38, -38, -47, -37, -37, -37, -58, -37, -37, -38, -38, -37, -37, -40, 
00:23:eb:0b:df:55, 1, Alumni, 0, -69, -69, -69, -70, -70, -70, -55, -55, -68, -68, -68, -54, -54, -54, -54, -68, -68, -69, -56, -56, -55, -55, -55, -55, -55, -56, -56, -56, -56, -56, -56, -56, -54, -54, -57, -57, -57, -57, -57, -57, -57, -57, -57, -73, -73, -70, -56, -56, -56, -56, -56, -56, -56, -59, -59, -69, -69, -69, -69, -68, -54, -54, -54, -54, -54, -55, -55, -55, -55, -55, -55, -55, -55, -70, -70, -71, -57, -57, -57, -57, -72, -72, -72, -72, -72, -70, -70, -72, -56, -71, -71, -71, -71, -71, -55, -55, -55, -55, -55, -55, -72, -72, -72, -56, -56, -71, -71, -71, -71, -71, -57, -57, -59, -59, -70, -70, -70, -53, -53, -53, -53, -53, -53, -70, -58, -58, -70, -70, -70, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -70, -70, -70, -56, -56, -56, -56, -58, -58, -58, -58, -70, -70, -70, -57, -57, -54, -54, -55, -55, -69, -69, -73, -73, -71, -54, -54, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, 0, -58, -58, -58, -58, -58, -58, -58, -58, -71, -71, -70, -70, -73, -59, -59, -59, -59, -56, -56, -69, -69, -67, -67, -71, -71, -69, -69, -69, -69, -70, -55, -55, -55, -55, -53, -53, -72, -72, -72, -72, -72, -55, -55, -55, -55, -55, -55, -55, -55, -70, -70, -70, -70, -70, -70, -70, -56, -56, -54, -54, -54, -54, -54, -54, -70, -70, -70, -70, -70, -70, -70, -56, -56, -57, -57, -56, -56, -57, -57, -57, -57, -57, -57, -72, -72, -69, -69, -69, -69, -68, -68, -68, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -56, -56, -71, -71, -73, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -70, 
00:23:eb:0b:ea:30, 1, sMobileNet, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -54, -54, -54, -54, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -55, -55, -55, -55, -55, -55, -69, -54, -54, -69, -69, -69, -69, -69, -52, -52, -69, -69, -69, -69, -69, -54, -54, -71, -71, -71, -54, -54, -57, -57, -54, -54, -69, -69, -69, -69, -69, -69, -69, -67, -67, -69, -69, -69, -69, -69, -70, -54, -70, -70, -70, -70, -70, -70, -70, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -70, -70, -70, -70, -70, -70, -70, -73, -73, -73, -56, -56, -56, -56, -56, -53, -53, -53, -53, -55, -55, -70, -70, -71, -71, -70, -53, -53, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -56, -56, -53, -53, -54, -54, -72, -72, -72, -72, -70, -55, -55, -55, -55, -69, -69, -69, -69, -69, -69, -69, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -69, -69, -69, -69, -69, -53, -53, -54, -54, -53, -53, -53, -53, -70, -70, -69, -69, -56, -56, -56, -53, -53, -54, -55, -68, -53, -52, -52, -68, -68, -70, -70, -69, -55, -55, -52, -52, -52, -52, -68, -68, -71, -71, -70, -70, -70, -70, -70, -51, -51, -53, -53, -70, -70, -69, -69, -71, -71, -67, -67, -67, -67, -68, -54, -54, -56, -56, -54, -54, -54, -54, -54, -54, -54, -54, -70, -70, -70, -70, -69, -69, -68, -68, -68, -54, -54, -56, -56, -56, -56, -52, -52, -55, -55, -55, -55, -55, -55, -65, -65, -69, -69, -68, -56, -56, -56, -56, -56, -56, -70, -70, -70, -70, -69, 
b4:14:89:ff:06:d2, 1, Universitie, 0, -48, -35, -35, -48, -33, -33, -34, -34, -49, -49, -49, -33, -33, -35, -35, -51, -51, -52, -35, -35, -40, -40, -37, -37, -37, -39, -39, -53, -53, -39, -39, -39, -38, -38, -52, -52, -76, -76, -76, -37, -37, -49, -49, -51, -39, -56, -40, -40, -57, -57, -57, -57, -57, -39, -39, -53, -53, -54, -54, -54, -40, -40, -54, -54, -56, -38, -38, -41, -41, -40, -40, -56, -56, -56, -56, -54, -37, -37, -52, -52, -53, -38, -38, -51, -51, -55, -39, -51, -36, -51, -51, -51, -37, -37, -38, -38, -53, -53, -51, -51, -51, -51, -51, -36, -36, -54, -54, -50, -40, -40, -40, -40, -40, -40, -54, -54, -54, -40, -40, -39, -39, -49, -49, -51, -33, -33, -51, -51, -51, -37, -37, -38, -38, -37, -37, -54, -54, -54, -54, -53, -39, -39, -38, -38, -35, -35, -36, -36, -51, -51, -49, -49, -49, -40, -40, -33, -33, -35, -35, -50, -50, -48, -48, -51, -35, -35, -46, -46, -52, -52, -52, -38, -38, -37, -37, -38, -38, -36, -36, -40, -40, -51, -51, -49, -49, -49, -49, -49, -49, -47, -36, -36, -42, -42, -41, -41, -54, -54, -53, -53, -55, -55, -55, -55, -55, -40, -40, -38, -38, -39, -39, -38, -38, -48, -33, -49, -49, -49, -36, -36, -33, -33, -37, -37, -53, -53, -53, -53, -52, -52, -52, -52, -52, -36, -36, -34, -34, -51, -51, -52, -52, -50, -50, -51, -51, -52, -52, -50, -37, -37, -40, -40, -36, -36, -54, -54, -40, -40, -38, -38, -55, -55, -58, -58, -52, -52, -56, -56, -56, -36, -36, -35, -35, -36, -36, -37, -37, -40, -40, -38, -38, -52, -52, -50, -50, -50, -50, -47, -47, -47, -39, -39, -37, -37, -54, -54, -39, -39, -54, 
10:6f:3f:3d:67:a7, 5, Vlin-CZ-WIFI, 0, -61, -61, -61, -66, -66, -66, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -58, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -71, -80, -80, -80, -80, -80, -80, -80, -66, -66, -66, -66, -66, -70, -70, -67, -70, -59, -59, -67, -67, -66, -68, -68, -68, -68, -63, -63, -67, -61, -76, -65, -65, -65, -65, -65, -65, -67, -63, -64, -64, -64, -64, -64, -64, -63, -66, -66, -64, -64, -64, -62, -62, -62, -62, -62, -62, -62, -64, -64, -64, -62, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -66, -70, -70, -70, -65, -65, -65, -65, -65, -68, -68, -68, -66, -66, -66, -66, -67, -67, -67, -67, -63, -63, -63, -65, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -66, -66, -70, -70, -70, -70, -70, -70, -70, -64, -64, -64, -64, -64, -64, -64, -68, -68, -68, -68, -68, -68, -68, -64, -67, -67, -67, -67, -67, -67, -60, -60, -60, -60, -60, -60, -60, -63, -63, -72, -72, -72, -72, -72, -72, -66, -66, -66, -83, -83, -83, -83, -83, -83, -83, -83, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -71, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -79, -79, -79, -79, -79, -63, -63, -63, -63, -63, -67, -67, -67, -67, -67, -67, -67, -67, 0, -62, -62, -62, -62, -64, -64, -64, -64, -64, -64, -64, -67, -69, -69, -69, -69, -69, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:15, 6, Alumni, 0, -59, -59, -59, -59, -59, -60, -46, -46, -46, -46, -58, -58, -58, -58, -58, -58, -58, -61, -61, -59, -45, -45, -58, -58, -60, -60, -60, -46, -46, -60, -60, -60, -60, -60, -43, -43, -59, -59, -60, -60, -59, -43, -43, -45, -45, -58, -58, -58, -42, -42, -45, -45, -59, -59, -59, -43, -43, -45, -45, -59, -59, -46, -44, -44, -44, -44, -60, -60, -58, -58, -58, -48, -48, -48, -48, -60, -60, -60, -59, -59, -59, -59, -59, -45, -45, -45, -45, -61, -61, -59, -59, -61, -43, -60, -45, -45, -41, -41, -45, -45, -43, -43, -59, -59, -59, -59, -59, -63, -63, -59, -59, -59, -44, -44, -47, -47, -45, -45, -45, -46, -46, -44, -44, -61, -61, -61, -61, -61, -60, -60, -59, -59, -59, -46, -46, -43, -43, -44, -44, -44, -44, -59, -59, -58, -58, -61, -61, -61, -42, -42, -46, -46, -57, -57, -63, -47, -47, -43, -43, -44, -44, -61, -61, -65, -65, -65, -43, -43, -43, -43, -57, -57, -46, -46, -61, -61, -45, -41, -41, -41, -41, -41, -41, -44, -44, -43, -43, -45, -45, -61, -61, -62, -62, -60, -45, -62, -43, -43, -60, -60, -60, -60, -62, -62, -58, -58, -59, -60, -60, -60, -60, -60, -60, -59, -59, -60, -60, -59, -59, -57, -57, -62, -62, -62, -44, -44, -46, -46, -58, -58, -61, -61, -58, -58, -58, -58, -58, -42, -42, -42, -42, -43, -43, -44, -44, -57, -57, -45, -45, -60, -60, -60, -60, -60, -60, -58, -44, -62, -50, -60, -43, -43, -44, -44, -45, -45, -44, -44, -60, -60, -60, -60, -60, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, -47, -47, -47, -47, -65, -65, -63, -63, -67, -49, -49, -46, -46, -48, 
00:21:55:60:ea:71, 6, PCCW, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -58, -58, -61, -61, -75, -75, -75, -75, -75, -73, -73, -73, -73, -73, -76, -76, -72, -72, -76, -76, -76, -60, -60, -60, -60, -76, -77, -77, -73, -73, -73, -73, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -74, -74, -74, -74, -58, -58, -58, -58, -58, -60, -75, -75, -59, -59, -59, -59, -59, -59, -59, -59, -75, -75, -75, -75, -75, -75, -75, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, -59, -59, -59, -74, -74, -60, -60, -75, -75, -75, -75, -77, -77, -77, -60, -60, -60, -60, -78, -78, -78, -78, -78, -75, -75, -78, -78, -76, -76, -76, -79, -79, -76, -76, -76, -61, -61, -59, -59, -59, -59, -76, -76, -76, -76, -76, -78, -78, -78, -78, -59, -59, -59, -59, -59, -59, -59, -59, 0, -59, -60, -60, -73, -73, -73, -73, -74, -74, -76, -76, -76, -58, -58, -58, -58, -58, -58, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, -58, -58, -58, -58, -58, -77, -77, -61, -61, -77, -77, -76, -76, -75, -75, -75, -75, -75, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -75, -76, -77, -77, -77, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -58, -74, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, -73, -73, -76, -76, -60, -56, -56, -56, -56, -59, -59, -59, -75, -75, -77, -60, -61, -61, -61, -61, -81, -76, -76, -76, -59, -59, -59, -59, -59, -59, -59, -56, -56, -73, -73, -73, -73, -59, -59, -56, -76, -76, -74, -74, -74, -60, -60, -60, -60, -60, -76, -76, 
34:bd:c8:8c:fc:10, 6, sMobileNet, 0, -59, -43, -43, -61, -45, -45, -61, -61, -60, -60, -58, -58, -58, -47, -47, -47, -47, -64, -46, -46, -45, -45, -58, -58, -58, -46, -46, -63, -63, -61, -46, -46, -46, -46, -46, -46, -60, -60, -60, -43, -43, -57, -57, -58, -45, -57, -44, -44, -58, -58, -58, -58, -58, -44, -44, -57, -57, -59, -59, -59, -44, -44, -44, -44, -60, -45, -45, -48, -48, -60, -60, -61, -61, -58, -58, -58, -44, -44, -59, -59, -58, -46, -46, -56, -56, -61, -61, -59, -45, -59, -59, -59, -43, -43, -59, -59, -56, -56, -46, -46, -45, -45, -45, -46, -46, -60, -60, -63, -42, -42, -42, -42, -44, -44, -62, -62, -62, -45, -45, -63, -63, -58, -58, -62, -62, -62, -58, -58, -59, -44, -44, -45, -45, -45, -45, -60, -60, -60, -60, -57, -42, -42, -45, -45, -44, -44, -45, -45, -60, -60, -61, -61, -61, -48, -48, -46, -46, -57, -57, -64, -64, -61, -61, -63, -43, -43, -60, -60, -56, -56, -56, -43, -43, -45, -45, -45, -45, -43, -43, -46, -46, -60, -60, -44, -44, -60, -60, -45, -45, -61, -45, -45, -44, -44, -45, -45, -45, -45, -61, -61, -58, -58, -61, -61, -61, -61, -61, -59, -59, -59, -59, -58, -58, -59, -59, -60, -60, -60, -60, -60, -43, -43, -42, -42, -59, -59, -59, -59, -58, -58, -58, -58, -58, -58, -58, -43, -43, -58, -58, -58, -58, -57, -57, -57, -57, -59, -59, -59, -44, -44, -43, -43, -45, -45, -46, -46, -43, -43, -49, -49, -59, -59, -59, -59, -59, -59, -59, -59, -59, -42, -42, -46, -46, -49, -49, -49, -49, -48, -48, -48, -48, -45, -45, -45, -45, -64, -64, -64, -49, -49, -45, -45, -48, -48, -48, -48, -58, -58, -61, 
00:25:84:23:17:42, 11, sMobileNet, 0, -73, -73, -58, -58, -58, -58, -58, -58, -58, -58, -58, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -59, -59, -57, -57, -72, -72, -72, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -57, -57, -58, -73, -58, -58, -58, -58, -72, -72, -72, -58, -58, -58, -58, -72, -72, -73, -56, -56, -56, -56, -56, -56, -58, -56, -58, -56, -56, -60, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -57, -57, -58, -56, -56, -56, -58, -72, -73, -73, -73, -72, -72, -72, -72, -72, -72, -57, -57, -57, -59, -57, -57, -57, -57, -57, -57, -58, -60, -60, -60, -58, -71, -71, -71, -58, -58, -58, -58, -58, -58, -73, -57, -57, -60, -60, -58, -58, -74, -74, -58, -60, -59, -57, -73, -73, -73, -73, -75, -58, -58, -58, -58, -73, -72, -72, -72, -72, -72, -72, -59, -72, -72, -56, -56, -56, -74, -73, -73, -74, -75, -75, -58, -74, -61, -61, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -56, -56, -74, -74, -57, -57, -59, -73, -74, -58, -58, -58, -59, -59, -59, -59, -59, -54, -54, -54, -52, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -71, -71, -71, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -73, -73, -73, -73, -73, -58, -58, -58, -58, -58, -59, -60, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -74, -74, -74, -74, -74, -74, 
