00:1f:ca:5d:4d:03, 11, Y5ZONE, -74, -73, -73, -72, -75, -70, -58, -58, -73, -61, -74, -71, -72, -72, -72, -72, -72, -71, -71, -71, -58, -58, -57, -57, -70, -73, -71, -58, -72, -70, -71, -71, -58, -71, -71, -71, -71, -71, -71, -71, -70, -58, -76, -72, -72, -73, -73, -71, -60, -71, -58, -58, -72, -71, -72, -71, -71, -61, -73, -71, -71, -75, -60, -60, -63, -63, -74, -74, -70, -71, -71, -73, -73, -72, -71, -74, -73, -73, -75, -75, -74, -74, -75, -61, -74, -63, -74, -72, -70, -75, -75, -73, -75, -75, -70, -73, -72, -76, -72, -72, -72, -71, -73, -72, -69, -71, -71, -60, -71, -59, -59, -71, -71, -70, -73, -71, -60, -60, -72, -72, -74, -74, -73, -73, -74, -74, -74, -73, -73, -73, -74, -74, -74, -62, -72, -73, -74, -74, -75, -74, -74, -76, -74, -74, -74, -74, -76, -72, -72, -74, -75, -74, -74, -74, -73, -73, -76, -75, -73, -73, -72, -72, -72, -72, -71, -72, -74, -74, -73, -70, -69, -72, -72, -72, -72, -72, -80, -80, -76, -80, -76, -64, -64, -64, -64, -77, -61, -61, -73, -73, -74, -74, -73, -71, -71, -72, -74, -75, -73, -76, -75, -74, -74, -74, -74, -72, -73, -75, -73, -73, -62, -62, -74, -60, -72, -71, -63, -73, -62, -74, -60, -60, -64, -64, -75, -75, -72, -73, -73, -73, -73, -72, -72, -71, -63, -73, -74, -73, -73, -73, -72, -72, -72, -72, -72, -73, -72, -73, -58, -72, -60, -69, -61, -71, -71, -72, -71, -72, -72, -72, -72, -61, -69, -69, -72, -62, -71, -73, -73, -74, -74, -72, -72, -74, -74, -74, -63, -63, -63, -63, -73, -73, -62, -62, -75, -63, -63, -62, -62, -62, -72, -72, -72, -70, -63, -73, -62, -62, -72, -71, 
34:bd:c8:ad:db:f0, 1, sMobileNet, -57, -57, -73, -73, -73, -60, -60, -74, -75, -75, -75, -75, -75, -75, -72, -72, -72, -59, -59, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -59, -59, -59, -74, -75, -75, -74, -57, -57, -57, -57, -73, -73, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, -60, -60, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -58, -73, -73, -73, -73, -73, -60, -60, -60, -60, -73, -73, -75, -75, -71, -71, -75, -75, -75, -75, -75, -58, -58, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -75, -75, -73, -73, -74, -74, -74, -74, -74, -76, -75, -75, -75, -73, -73, -73, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -75, -75, -75, -61, -61, -61, -61, -61, -61, -74, -74, -74, -60, -60, -74, -74, -74, -74, -74, -60, -60, -74, -72, -72, -60, -72, -72, -72, -59, -59, -73, -73, -73, -73, -73, -59, -59, -72, -72, -72, -72, -74, -59, -72, -73, -73, -74, -73, -73, -73, -75, -75, -75, -73, -73, -73, -73, -74, -72, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -72, -72, -72, -59, -59, -59, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -58, -58, -58, -72, -73, -73, -71, -71, -71, -72, -73, -59, -59, -73, -73, -73, -73, -72, -59, -59, -73, -73, -73, -73, -72, 
00:25:84:23:1a:30, 6, sMobileNet, -57, -57, -69, -69, -69, -69, -69, -77, -77, -73, -59, -59, -59, -59, -76, -58, -58, -58, -58, -58, -58, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -57, -57, -58, -58, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -75, -59, -59, -59, -59, -77, -77, -76, -76, -76, -58, -58, -77, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -59, -59, -77, -77, -77, -77, -77, -77, -77, -77, -76, -60, -60, -60, -60, -57, -57, -57, -57, -57, -57, -75, -75, -75, -58, -58, -58, -58, -58, -58, -58, -58, -78, -78, -78, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -60, -60, -60, -60, -76, -76, -76, -76, -76, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -76, -61, -61, -78, -78, -78, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -61, -61, -76, -76, -76, -60, -60, -60, -60, -60, -60, -80, -80, -77, -77, -77, -76, -76, -76, -76, -79, -79, -79, -60, -60, -60, -60, -78, -78, -78, -78, -78, -60, -60, -59, -59, -77, -77, -78, -61, -61, -59, -59, -77, -77, -77, -77, -79, -79, -79, -79, -79, -61, -61, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -75, -75, -77, -77, -77, -77, -77, -63, -63, -77, -77, -78, -78, -76, -76, -76, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, 0, -61, -61, -75, -75, -75, 
00:25:84:23:1a:31, 6, Universitie, -74, -57, -57, -73, -60, -60, -60, -60, -77, -77, -77, -58, -58, -76, -76, -74, -58, -58, -58, -58, -58, -58, -74, -74, -75, -59, -59, -74, -74, -74, -74, -74, -74, -74, -74, 0, -75, -75, -75, -60, -60, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, 0, -74, -74, -74, -60, -60, -78, -78, -77, -77, -77, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -58, -58, -58, -58, -58, -58, -76, -76, -76, -59, -59, -59, -59, -76, -76, -76, -76, -75, -75, -76, -76, -77, -61, -61, -60, -60, -60, -60, -60, -60, -77, -77, -74, -58, -58, -57, -57, -60, -60, -80, -80, -80, -80, -80, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, 0, -64, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -58, -58, -58, -58, -74, -74, -78, -78, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -60, -60, -60, -60, -60, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -60, -60, -75, -75, -77, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -76, -76, -76, -61, -61, -61, -61, -77, -77, -77, -61, -61, -61, -61, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -78, -78, -77, -77, -78, -62, -62, -62, -62, -62, -62, -78, -78, -78, -78, -78, -78, -78, -61, -61, -61, -61, -61, -61, -78, -78, -78, -60, -60, -60, -60, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, 
00:1f:ca:5d:4d:0e, 48, PCCW, -80, -80, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -78, -66, -81, -79, -78, -79, -80, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -81, -81, -79, -79, -79, -78, -79, -79, -79, -79, -81, -80, -81, -81, -81, -81, -80, -80, -79, -81, -79, -79, -79, -80, -78, -79, -80, -78, -80, -80, -80, -80, -82, -81, -81, -82, -82, -80, -81, -81, -80, -80, -81, -81, -80, -70, -79, -79, -79, -69, -69, -78, -79, -81, -79, -79, -69, -80, -79, -82, -80, -82, -82, -80, -80, -80, -82, -81, -80, -81, -79, -79, -79, -81, -80, -80, -81, -80, -81, -81, -81, -82, -78, -79, -79, -79, -79, -79, -80, -80, -81, -81, -79, -77, -79, -81, -81, -79, -81, -81, -70, -82, -82, -82, -80, -78, -79, -79, -79, -81, -79, -80, -81, -81, -79, -80, -81, -81, -72, -80, -78, -79, -80, -80, -80, -82, -84, -81, -81, -81, -82, -81, -70, -80, -71, -80, -79, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -81, -82, -81, -81, -81, -79, -81, -81, -82, -82, -80, -81, -81, -81, -82, -81, -80, -80, -73, -82, -81, -82, -81, -81, -79, -71, -80, -80, -80, -83, -80, -81, -81, -81, -82, -81, -81, -81, -81, -81, -82, -79, -80, -80, -82, -80, -81, -82, -80, -78, -78, -80, -70, -81, -82, -81, -80, -81, -82, -73, -82, -80, -80, -80, -82, -81, -83, -80, -82, -82, -71, -71, -84, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -81, -82, -72, -72, -72, -84, -82, -82, -83, -83, -83, -83, -83, -83, -82, -83, -84, -84, -81, -83, -83, -83, -82, -82, -83, -83, -83, -82, -84, -81, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, -81, -81, -79, -79, -80, -80, -79, -80, -80, -80, -79, -79, -78, -78, -79, -80, -78, -81, -78, -77, -79, -78, -79, -79, -80, -79, -79, -78, -80, -78, -78, -79, -80, -80, -78, -80, -79, -79, -78, -79, -79, -79, -80, -81, -80, -80, -80, -81, -79, -81, -79, -82, -79, -79, -79, -80, -79, -81, -80, -79, -79, -80, -78, -80, -79, -81, -81, -81, -81, -80, -81, -81, -79, -80, -80, -70, -81, -81, -79, -77, -77, -79, -79, -79, -79, -80, -79, -79, -81, -81, -79, -83, -80, -81, -81, -79, -81, -82, -81, -81, -81, -81, -79, -79, -78, -82, -79, -80, -80, -79, -81, -82, -80, -80, -79, -78, -80, -68, -79, -69, -81, -81, -80, -81, -80, -78, -81, -80, -69, -81, -80, -80, -81, -82, -82, -70, -81, -79, -79, -79, -77, -82, -79, -79, -82, -82, -80, -78, -80, -81, -81, -80, -78, -79, -80, -82, -78, -80, -83, -79, -79, -79, -82, -82, -81, -80, -80, -78, -81, -81, -79, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -80, -81, -80, -81, -82, -81, -80, -82, -81, -80, -82, -80, -80, -80, -81, -82, -70, -81, -80, -80, -81, -80, -80, -80, -83, -81, -81, -83, -82, -82, -82, -83, -80, -81, -80, -81, -79, -80, -81, -81, -82, -82, -82, -80, -78, -81, -81, -81, -81, -83, -82, -81, -81, -82, -82, -80, -80, -80, -82, -82, -82, -82, -82, -82, -82, -82, -84, -83, -82, -82, -82, -83, -84, -83, -83, -83, -81, -81, -83, -83, -83, -83, -83, -82, -82, -85, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -83, -82, -83, -83, -83, -84, -81, -83, -83, -82, -82, -82, -84, -83, -82, -83, -86, 
00:23:eb:3a:8f:af, 56, sMobileNet, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -84, -84, -83, -82, -82, -82, -82, -82, -83, -83, -83, -83, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -72, -72, -82, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -72, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -82, -84, -84, -84, -85, -85, -85, -85, -85, -73, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -72, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -84, -82, -82, -82, -82, -82, -82, -72, -72, -82, -82, -82, -82, -82, -82, -84, -83, -83, -83, -83, -73, -81, -82, -82, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -81, 
00:23:eb:0b:df:5d, 161, Universitie, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5e, 161, PCCW, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1e:3f, 161, sMobileNet, -77, -72, -72, -77, -77, -78, -72, -72, -81, -81, -78, -78, -79, -74, -74, -78, -78, -79, -79, -79, -73, -73, -73, -73, -78, -78, -78, -73, -73, -79, -79, -79, -72, -79, -73, -73, -79, -79, -76, -73, -73, -74, -74, -81, -81, -79, -79, -78, -80, -80, -75, -75, -74, -74, -78, -78, -78, -73, -73, -72, -72, -77, -77, -79, -73, -73, -79, -79, -79, -78, -78, -76, -76, -66, -77, -77, -72, -72, -80, -80, -79, -79, -82, -82, -82, -73, -73, -74, -74, -67, -67, -75, -75, -75, -75, -75, -76, -76, -82, -82, -81, -81, -82, -82, -70, -70, -77, -77, -77, -73, -73, -73, -73, -79, -79, -79, -79, -79, -73, -73, -77, -77, -77, -77, -78, -78, -80, -76, -76, -81, -81, -79, -79, -78, -78, -78, -73, -73, -73, -73, -78, -78, -80, -80, -80, -74, -74, -72, -72, -79, -79, -82, -82, -82, -75, -75, -80, -80, -78, -78, -78, -73, -73, -80, -80, -79, -79, -80, -80, -80, -72, -72, -73, -73, -74, -74, -70, -70, -80, -80, -80, -74, -74, -78, -78, -77, -77, -79, -72, -72, -71, -71, -76, -76, -76, -72, -72, -77, -77, -79, -79, -77, -77, -78, -73, -73, -74, -74, -80, -80, -78, -76, -76, -73, -78, -77, -77, -80, -78, -78, -75, -75, -73, -73, -81, -81, -77, -77, -80, -74, -79, -73, -73, -77, -77, -76, -76, -76, -75, -75, -75, -75, -77, -77, -80, -80, -80, -74, -74, -78, -78, -79, -79, -79, -79, -79, -74, -74, -76, -76, -79, -79, -79, -79, -79, -79, -78, -74, -74, -77, -76, -75, -77, -78, -78, -78, -74, -78, -79, -79, -77, -77, -78, -78, -78, -78, -80, -74, -77, -78, -78, -78, -78, -79, -79, -80, -74, -74, -74, -74, 
00:25:45:a4:82:30, 1, sMobileNet, 0, -57, -57, -58, -60, -61, -59, -62, -62, -52, -61, -60, -61, -61, -47, -61, -46, -46, -61, -61, -61, -61, -61, -61, -61, -60, -61, -61, -61, -61, -61, -62, -60, -60, -60, -60, -61, -61, -60, -61, -61, -60, -61, -61, -61, -61, -61, -62, -61, -61, -60, -61, -61, -61, -61, -60, -60, -61, -61, -61, -61, -63, -63, -60, -61, -49, -60, -62, -61, -61, -61, -61, -48, -48, -62, -62, -61, -61, -61, -49, -49, -63, -64, -64, -63, -62, -63, -62, -63, -62, -62, -61, -62, -60, -60, -60, -60, -64, -61, -61, -62, -61, -61, -49, -61, -61, -60, -62, -62, -61, -61, -61, -61, -63, -62, -62, -61, -62, -62, -62, -63, -61, -62, -49, -62, -62, -62, -63, -63, -62, -60, -63, -61, -62, -61, -61, -61, -61, -50, -51, -50, -49, -49, -51, -50, -64, -63, -62, -63, -61, -47, -47, -65, -62, -63, -62, -63, -62, -62, -62, -62, -63, -62, -63, -65, -62, -49, -49, -64, -62, -62, -61, -63, -64, -62, -50, -50, -64, -64, -61, -67, -64, -64, -63, -65, -67, -65, -64, -63, -63, -62, -62, -62, -49, -49, -60, -60, -62, -50, -50, -51, -51, -61, -61, -63, -63, -62, -48, -62, -50, -50, -59, -59, -67, -67, -63, -47, -47, -62, -62, -63, -63, -62, -62, -62, -50, -50, -63, -63, -60, -60, -63, -63, -64, -50, -50, -62, -62, -61, -61, -62, -47, -47, -63, -63, -61, -61, -64, -64, -63, -50, -50, -50, -50, -48, -48, -63, -63, -62, -62, -61, -48, -48, -48, -48, -62, -62, -62, -62, -64, -49, -49, -48, -48, -49, -49, -61, -61, -62, -62, -63, -50, -50, -49, -49, -61, -61, -62, -62, -62, -62, -62, -48, -48, -49, -49, -61, -61, -61, -61, 
00:23:eb:0b:df:55, 1, Alumni, 0, -75, -75, -75, -74, -74, -74, -57, -57, -57, -57, -57, -57, -57, -73, -73, -74, -74, -75, -75, -75, -60, -60, -60, -60, -74, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -60, -60, -74, -62, -62, -62, -62, -62, -62, -62, -62, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -62, -62, -63, -63, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -62, -62, -76, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -63, -63, -78, -78, -78, -78, -78, -78, -78, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 
00:23:eb:3a:99:30, 6, sMobileNet, 0, -74, -74, -74, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -78, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -76, -76, -76, -76, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -76, -76, -80, -80, -80, -64, -64, -63, -63, -77, -77, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -63, -63, -76, -76, -77, -77, -77, -77, -77, -77, -77, -80, -80, -80, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -77, -77, -77, -63, -63, -77, -77, -78, -78, -78, -62, -62, -79, -64, -64, -64, -77, -77, -77, -77, -76, -77, -77, -64, -64, -78, -78, -79, -79, -77, -77, -79, -63, -63, -63, -63, -78, -78, -77, -77, -77, -62, -62, -63, -63, -78, -78, -78, -78, 
00:21:55:60:ea:70, 6, sMobileNet, 0, -69, -69, -69, -57, -57, -71, -71, -71, -59, -59, -73, -73, -73, -58, -58, -58, -58, -57, -57, -73, -73, -72, -59, -59, -72, -72, -71, -71, -73, -59, -59, -59, -59, -71, -71, -71, -58, -58, -75, -75, -72, -72, -71, -58, -58, -59, -59, -72, -72, -73, -73, -72, -59, -59, -72, -72, -72, -72, -72, -72, -72, -71, -71, -74, -57, -57, -74, -74, -72, -59, -59, -59, -59, -59, -59, -71, -59, -59, -59, -59, -55, -55, -72, -72, -71, -71, -73, -57, -70, -58, -58, -74, -74, -71, -71, -70, -70, -73, -57, -74, -59, -59, -61, -61, -61, -61, -71, -71, -72, -72, -74, -58, -58, -59, -59, -73, -73, -74, -74, -73, -73, -73, -57, -57, -60, -60, -73, -73, -72, -60, -60, -62, -62, -73, -73, -72, -72, -71, -59, -59, -57, -57, -72, -72, -72, -72, -73, -73, -73, -73, -73, -60, -60, -73, -73, -72, -58, -58, -74, -74, -74, -74, -72, -60, -60, -61, -61, -71, -71, -73, -73, -72, -72, -75, -61, -61, -61, -61, -73, -73, -75, -75, -74, -61, -61, -72, -72, -71, -71, -73, -73, -73, -60, -60, -73, -73, -76, -61, -61, -59, -59, -72, -72, -71, -71, -71, -73, -73, -57, -57, -73, -73, -72, -72, -57, -58, -58, -57, -57, -72, -72, -71, -71, -71, -54, -54, -72, -72, -72, -72, -74, -74, -72, -57, -57, -74, -74, -75, -75, -75, -60, -60, -72, -72, -73, -73, -72, -72, -72, -56, -56, -58, -58, -57, -57, -73, -73, -72, -72, -72, -55, -55, -58, -58, -73, -73, -73, -73, -72, -72, -72, -73, -73, -71, -71, -71, -71, -71, -71, -73, -73, -73, -59, -59, -72, -72, -70, -70, -70, -57, -57, -58, -58, -58, -58, -71, -71, -74, -74, 
00:21:55:60:ea:74, 6, eduroam, 0, -69, -57, -57, -70, -70, -70, -59, -59, -59, -59, -74, -74, -74, -58, -58, -57, -57, -73, -73, -72, -58, -58, -58, -58, -72, -72, -72, -58, -58, -58, -58, -71, -71, -72, -58, -58, -72, -72, -75, -59, -59, -61, -61, -57, -57, -59, -59, -73, -73, -74, -56, -56, -58, -58, -73, -57, -57, -58, -58, -56, -56, -70, -70, -74, -57, -57, -73, -73, -73, -59, -59, -58, -58, -73, -73, -71, -59, -59, -59, -59, -70, -70, -72, -72, -72, -72, -72, -56, -56, -71, -71, -74, -74, -71, -57, -57, -62, -62, -57, -57, -59, -59, -74, -74, -73, -73, -70, -70, -73, -73, -73, -59, -59, -72, -72, -72, -72, -74, -59, -59, -59, -59, -58, -58, -74, -74, -72, -59, -59, -61, -61, -75, -75, -72, -72, -72, -57, -57, -58, -58, -57, -57, -72, -72, -73, -58, -58, -59, -59, -59, -59, -73, -73, -72, -58, -58, -59, -59, -73, -73, -73, -60, -60, -60, -60, -74, -74, -71, -71, -73, -73, -73, -63, -63, -61, -61, -75, -75, -73, -73, -73, -60, -60, -61, -61, -71, -71, -71, -56, -56, -59, -59, -77, -77, -74, -61, -61, -74, -74, -74, -74, -72, -72, -71, -58, -58, -73, -73, -71, -71, -73, -73, -73, -59, -59, -57, -57, -72, -72, -73, -59, -59, -57, -57, -53, -53, -73, -73, -73, -58, -58, -63, -63, -58, -58, -74, -74, -74, -59, -59, -60, -60, -73, -73, -74, -74, -73, -56, -56, -56, -56, -71, -71, -72, -72, -72, -72, -73, -56, -56, -56, -56, -73, -73, -73, -73, -73, -57, -57, -57, -57, -72, -72, -72, -72, -72, -57, -57, -57, -57, -57, -57, -71, -71, -72, -72, -71, -55, -55, -73, -73, -73, -73, -72, -72, -70, -57, -57, -58, 
