00:25:84:22:f8:8a, 64, PCCW, -61, -62, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -64, -63, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -64, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:3e, 64, Universitie, -46, -44, -45, -43, -45, -45, -43, -45, -44, -44, -46, -44, -46, -46, -45, -47, -44, -45, -47, -46, -47, -45, -45, -42, -46, -45, -44, -45, -43, -46, -45, -44, -44, -45, -45, -43, -44, -45, -44, -46, -45, -45, -43, -47, -45, -47, -47, -47, -46, -46, -47, -59, -43, -44, -42, -45, -46, -45, -44, -44, -45, -43, -43, -44, -45, -44, -45, -46, -47, -46, -43, -45, -48, -46, -45, -46, -46, -45, -45, -44, -47, -45, -45, -45, -45, -43, -45, -44, -45, -44, -44, -44, -44, -46, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, -44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -45, -44, -45, -44, -46, -46, -46, -44, -44, -48, -46, -52, -52, -52, -52, -52, -50, -46, -62, -47, -47, -47, -46, -47, -46, -47, -46, -46, -44, -45, -45, -45, -45, -49, -46, -43, -45, -45, -45, -44, -49, -45, -45, -46, -44, -42, -44, -44, -46, -45, -45, -46, -46, -47, -46, -44, -45, -45, -44, -45, -47, -46, -44, -48, -43, -45, -46, -48, -49, -44, -43, -42, -43, -46, -44, -42, -41, -46, -44, -45, -45, -45, -43, -42, -58, -44, -44, -42, -44, -44, -43, -44, -44, -44, -46, -42, -41, -43, -42, -40, -43, -42, -43, -44, -43, -44, -45, -44, -44, -42, -44, -43, -43, -43, -44, -46, -45, -46, -44, -44, -45, -44, -43, -44, -46, -42, -45, -44, -44, -46, -45, -42, -45, -43, -43, -45, -45, -44, -44, -43, -46, -43, -45, -45, -43, -43, -43, -41, -45, -46, -44, -43, 
00:25:84:22:fa:4e, 149, Alumni, -79, -73, -73, -79, -79, -78, -78, -78, -78, -79, -73, -79, -73, -73, -73, -73, -80, -80, -79, -79, -79, -79, -77, -77, -79, -72, -72, -78, -78, -80, -80, -79, -79, -79, -79, -79, -74, -74, -74, -80, -73, -79, -79, -79, -79, -79, -79, -79, -80, -80, -78, -78, -78, -78, -81, -81, -81, -74, -74, -74, -74, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -74, -74, -74, -74, -73, -73, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -79, -79, -78, -73, -73, -74, -74, -73, -73, -78, -78, -79, -79, -78, -78, -78, -78, -79, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -78, -78, -79, -79, -80, -80, -78, -78, -79, -79, -80, -76, -81, -81, -78, -72, -79, -74, -74, -73, -73, -73, -73, -79, -79, -80, -80, -79, -79, -79, -74, -79, -79, -78, -78, -79, -73, -73, -73, -73, -74, -74, -73, -73, -74, -74, -78, -78, -78, -78, -79, -79, -79, -73, -73, -73, -73, -79, -79, -80, -80, -83, -83, -78, -74, -74, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -78, -72, -72, -73, -73, -73, -73, -74, -74, -73, -73, -73, -73, -73, -73, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -79, -79, -78, -78, -79, -79, -78, -78, -78, -73, -73, -73, -73, -73, -79, -72, -79, -73, -73, -73, -73, -73, -73, -73, -73, -76, -76, -79, -79, -78, -78, -78, -73, -73, -73, -73, -73, -73, -79, -79, -78, -78, -79, -79, -79, -72, 
00:25:84:22:fa:4c, 149, Y5ZONE, -79, -78, -78, -79, -73, -73, -73, -73, -79, -79, -79, -79, -78, -78, -79, -79, -80, -73, -79, -74, -74, -73, -78, -79, -79, -78, -78, -78, -74, -74, -73, -73, -73, -73, -74, -74, -80, -80, -79, -79, -80, -80, -79, -79, -80, -80, -79, -73, -73, -74, -74, -74, -79, -74, -74, -79, -79, -79, -79, -79, -79, -79, -74, -80, -73, -73, -73, -73, -73, -73, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -74, -74, -73, -73, -74, -80, -73, -73, -74, -74, -74, -74, -74, -74, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -73, -73, -74, -74, -73, -79, -74, -74, -79, -79, -78, -78, -79, -79, -79, -79, -79, -74, -74, -74, -74, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -81, -76, -76, -70, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -73, -73, -73, -73, -73, -73, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -76, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -78, -79, -79, -72, -72, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -73, -73, -73, -73, -79, -79, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -73, -79, -79, -78, -73, -73, -72, -79, -79, -79, -79, -79, -73, -73, -79, -79, -78, -78, -73, -79, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -79, -72, -72, -73, -73, -73, -73, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -72, -72, -80, -78, -78, 
00:25:84:23:1b:6f, 161, sMobileNet, -80, -73, -73, -79, -79, -79, -74, -74, -73, -73, -74, -74, -73, -73, -75, -75, -79, -79, -79, -74, -79, -74, -74, -78, -78, -80, -80, -79, -79, -79, -79, -74, -74, -77, -77, -77, -72, -72, -74, -74, -73, -73, -73, -73, -74, -74, -80, -80, -80, -80, -79, -79, -78, -72, -72, -75, -75, -79, -79, -79, -79, -78, -78, -80, -80, -79, -73, -73, -73, -73, -68, -68, -79, -79, -73, -73, -73, -73, -80, -80, -79, -79, -80, -80, -77, -77, -79, -79, -79, -74, -74, -75, -75, -73, -73, -74, -74, -73, -73, -79, -79, -79, -79, -74, -74, -74, -74, -80, -80, -79, -79, -79, -79, -79, -79, -69, -60, -60, -74, -74, -73, -73, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -79, -75, -75, -74, -74, -72, -72, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -81, -81, -79, -79, -85, -85, -85, -79, -79, -81, -81, -78, -78, -85, -85, -84, -84, -82, -82, -82, -82, -78, -76, -76, -77, -77, -76, -76, -77, -77, -76, -76, -84, -84, -75, -75, -77, -77, -83, -83, -80, -80, -83, -83, -83, -77, -77, -81, -81, -80, -80, -84, -84, -85, -85, -85, -79, -79, -76, -76, -82, -82, -82, -82, -82, -82, -84, -84, -82, -82, -73, -73, -84, -77, -77, -76, -76, -77, -77, -82, -82, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -84, -84, -82, -82, -84, -84, -81, -81, -82, -82, -82, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -85, -85, -80, -80, -78, -78, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -81, -81, -81, -68, -68, -83, -83, -83, -83, -78, -78, -82, -82, -84, -84, -84, -84, -84, -77, 
00:25:84:22:f8:84, 1, eduroam, -72, -72, -72, -71, -72, -72, -72, -72, -59, -72, -58, -70, -71, -71, -72, -72, -73, -58, -72, -58, -70, -72, -72, -59, -59, -73, -71, -72, -72, -71, -73, -73, -57, -57, -58, -58, -72, -72, -71, -71, -72, -72, -59, -72, -59, -59, -73, -71, -72, -59, -71, -71, -71, -58, -73, -59, -59, -71, -71, -72, -72, -72, -73, -72, -59, -71, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -71, -72, -72, -72, -72, -72, -72, -72, -73, -59, -59, -58, -71, -59, -59, -58, -58, -72, -72, -72, -72, -71, -71, -73, -73, -71, -71, -72, -72, -72, -72, -72, -58, -72, -72, -71, -72, -72, -71, -71, -71, -72, -73, -73, -73, -73, -73, -73, -73, -59, -59, -74, -72, -72, -72, -72, -72, -71, -73, -71, -71, -72, -71, -72, -60, -60, -58, -73, -73, -73, -59, -72, -72, -71, -71, -71, -63, -63, -63, -63, -75, -69, -72, -72, -73, -73, -73, -73, -73, -73, -73, -74, -73, -74, -73, -73, -73, -60, -74, -72, -74, -73, -73, -73, -73, -73, -72, -74, -73, -72, -72, -73, -59, -59, -74, -74, -72, -74, -74, -73, -74, -74, -73, -74, -68, -60, -72, -73, -73, -72, -72, -73, -72, -73, -73, -73, -73, -73, -73, -74, -72, -73, -73, -73, -73, -73, -74, -73, -74, -72, -72, -72, -72, -72, -74, -74, -58, -73, -73, -74, -74, -74, -74, -74, -74, -58, -58, -58, -58, -58, -73, -72, -61, -72, -73, -73, -73, -61, -73, -59, -59, -73, -73, -73, -73, -59, -59, -59, -59, -73, -59, -59, -59, -75, -75, -72, -73, -74, -74, -73, -73, -73, -60, -60, -74, -73, -73, -73, -74, -74, -72, -72, -73, -74, -74, -72, -74, -74, 
00:25:84:23:1b:30, 6, sMobileNet, -56, -53, -57, -54, -54, -53, -54, -54, -38, -38, -38, -54, -55, -52, -56, -56, -54, -54, -54, -54, -45, -60, -62, -45, -57, -56, -54, -56, -56, -38, -54, -54, -39, -39, -54, -55, -53, -38, -54, -58, -55, -55, -55, -54, -55, -56, -55, -58, -58, -56, -56, -56, -41, -56, -56, -55, -55, -53, -55, -55, -57, -38, -53, -54, -37, -55, -56, -59, -52, -54, -53, -52, -53, -53, -38, -53, -39, -56, -56, -53, -52, -37, -52, -52, -51, -53, -54, -54, -54, -37, -55, -54, -53, -53, -36, -37, -37, -55, -39, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -38, -53, -54, -54, -54, -36, -52, -52, -52, -52, -53, -53, -54, -52, -36, -38, -54, -55, -54, -40, -43, -54, -53, -53, -53, -41, -38, -50, -50, -51, -51, -53, -52, -51, -56, -42, -56, -58, -57, -57, -43, -58, -56, -56, -55, -56, -41, -41, -56, -58, -55, -55, -58, -58, -43, -43, -56, -58, -57, -57, -57, -55, -56, -42, -55, -59, -58, -57, -58, -58, -58, -58, -59, -58, -57, -45, -57, -58, -58, -58, -57, -59, -57, -57, -58, -58, -56, -56, -41, -58, -57, -55, -59, -57, -58, -58, -58, -58, -58, -59, -59, -56, -59, -57, -57, -57, -43, -55, -55, -57, -60, -45, -45, -61, -57, -58, -55, -55, -57, -56, -57, -56, -56, -56, -55, -57, -57, -57, -56, -56, -57, -57, -57, -57, -57, -57, -58, -57, -55, -56, -56, -56, -55, -55, -55, -58, -57, -58, -59, -58, -57, -44, -44, -58, -58, -57, -56, -58, -59, -59, -59, -55, -44, -58, -45, -57, -57, -57, -56, -56, 
00:21:55:60:ea:75, 6, Alumni, -71, -70, -70, -68, -55, -55, -55, -55, -55, -55, -55, -55, -69, -69, -68, -68, -68, -55, -55, -56, -56, -58, -58, -58, -58, -59, -59, -68, -55, -55, -56, -56, -55, -55, -55, -55, -55, -55, -67, -67, -68, -68, -68, -68, -68, -68, -67, -54, -54, -54, -54, -54, -54, -55, -55, -49, -49, -68, -68, -68, -68, -69, -56, -56, -57, -57, -56, -56, -55, -55, -69, -69, -70, -70, -70, -70, -68, -68, -67, -67, -67, -67, -68, -55, -55, -55, -55, -56, -56, -56, -56, -55, -55, -56, -56, -55, -55, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -67, -67, -69, -69, -69, -56, -56, -56, -56, -56, -56, -56, -56, -69, -69, -68, -68, -69, -69, -68, -55, -55, -56, -56, -69, -69, -68, -68, -68, -68, -68, -68, -67, -67, -67, -67, -68, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -53, -53, -51, -51, -55, -55, -61, -61, -64, -64, -65, -65, -64, -49, -49, -48, -48, -48, -48, -48, -48, -65, -65, -64, -64, -64, -64, -63, -63, -63, -63, -65, -65, -63, -63, -65, -50, -50, -49, -49, -63, -63, -64, -64, -64, -64, -64, -64, -64, -48, -48, -53, -53, -53, -53, -65, -65, -66, -66, -65, -65, -65, -65, -65, -64, -64, -48, -48, -48, -48, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -63, -64, -64, -63, -49, -64, -49, -49, -49, -49, -49, -49, -48, -65, -65, -65, -64, -64, -49, -49, -49, -49, -49, -49, -63, -63, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, -64, -50, -50, -50, -50, -64, -64, -64, -64, -64, -64, -63, -63, -64, -64, -64, -50, -66, -43, -43, -43, -43, -67, 
00:25:84:23:18:80, 11, sMobileNet, -61, -61, -61, -63, -49, -49, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -51, -51, -52, -52, -51, -51, -63, -63, -66, -66, -63, -50, -50, -53, -53, -51, -51, -51, -51, -62, -62, -61, -61, -61, -61, -62, -62, -62, -62, -61, -50, -50, -51, -51, -51, -51, -50, -50, -61, -61, -60, -60, -61, -61, -61, -50, -50, -50, -50, -51, -51, -52, -52, -63, -63, -61, -61, -49, -49, -62, -62, -61, -61, -61, -61, -62, -49, -49, -49, -49, -49, -49, -49, -49, -61, -61, -61, -61, -61, -61, -61, -61, -62, -62, -61, -61, -61, -61, -60, -60, -61, -61, -61, -50, -50, -49, -49, -49, -49, -49, -49, -61, -61, -60, -60, -60, -60, -60, -60, -60, -49, -49, -49, -49, -62, -62, -61, -61, -61, -61, -62, -62, -61, -61, -60, -60, -62, -51, -51, -50, -50, -48, -48, -51, -51, -50, -50, -51, -51, -52, -52, -67, -67, -67, -67, -66, -66, -64, -64, -63, -51, -51, -51, -51, -52, -52, -62, -62, -65, -65, -62, -62, -64, -64, -65, -65, -64, -64, -62, -62, -64, -64, -65, -67, -64, -52, -52, -52, -65, -63, -63, -66, -65, -65, -64, -63, -53, -53, -54, -65, -64, -64, -64, -63, -62, -66, -64, -64, -63, -64, -64, -52, -63, -64, -52, -63, -62, -63, -63, -64, -64, -64, -64, -64, -64, -62, -65, -64, -52, -64, -52, -66, -66, -64, -53, -53, -54, -54, -53, -53, -53, -53, -54, -70, -65, -65, -64, -63, -64, -64, -65, -65, -64, -64, -52, -52, -64, -64, -66, -66, -64, -64, -65, -65, -64, -66, -63, -63, -63, -63, -62, -63, -67, -52, -52, -52, -52, -64, -64, -64, -64, -65, -65, -65, -64, -64, -56, -56, -55, -55, -62, -62, -62, 
00:25:84:23:18:8f, 40, sMobileNet, -67, -71, -69, -68, -69, -70, -70, -69, -69, -70, -70, -69, -72, -68, -68, -69, -69, -69, -69, -70, -71, -70, -69, -70, -72, -71, -73, -69, -70, -70, -69, -68, -69, -70, -69, -69, -69, -70, -70, -69, -68, -71, -70, -70, -70, -69, -69, -69, -68, -70, -69, -70, -69, -70, -69, -71, -72, -72, -70, -70, -69, -69, -70, -69, -69, -71, -72, -71, -69, -69, -70, -70, -69, -71, -70, -69, -69, -70, -70, -71, -70, -69, -70, -69, -70, -69, -70, -70, -70, -70, -69, -69, -70, -70, -69, -69, -70, -70, -70, -70, -70, -68, -70, -69, -69, -69, -71, -70, -71, -70, -68, -70, -69, -69, -72, -72, -70, -69, -69, -69, -69, -69, -70, -71, -70, -70, -70, -71, -70, -71, -70, -70, -70, -70, -69, -69, -69, -70, -69, -69, -70, -70, -68, -69, -69, -70, -71, -68, -69, -70, -71, -70, -70, -69, -70, -72, -75, -62, -72, -72, -71, -74, -70, -73, -73, -75, -75, -78, -78, -77, -77, -76, -66, -66, -65, -65, -63, -63, -65, -65, -64, -64, -76, -76, -78, -78, -65, -65, -65, -65, -73, -73, -75, -75, -77, -75, -75, -77, -75, -74, -74, -73, -73, -77, -77, -78, -65, -65, -64, -64, -76, -76, -76, -76, -77, -77, -75, -74, -76, -76, -76, -76, -75, -75, -77, -64, -64, -75, -75, -75, -75, -75, -75, -75, -75, -78, -78, -77, -77, -77, -77, -76, -76, -77, -77, -74, -74, -76, -76, -75, -75, -75, -75, -79, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -76, -76, -64, -64, -63, -63, -66, -66, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -75, -64, -64, -76, -76, -76, -76, -76, -76, -74, -74, -75, -75, -74, -62, -62, -63, -63, 
00:1f:ca:5d:4d:0b, 48, eduroam, -77, -72, -71, -76, -71, -71, -71, -71, -70, -72, -72, -72, -72, -71, -72, -71, -71, -73, -71, -71, -71, -72, -71, -71, -68, -69, -69, -72, -60, -60, -71, -71, -61, -71, -72, -72, -72, -71, -71, -71, -70, -72, -71, -71, -70, -71, -71, -71, -71, -72, -71, -70, -72, -71, -73, -66, -74, -72, -72, -70, -72, -72, -70, -73, -70, -71, -74, -74, -71, -71, -71, -71, -71, -71, -71, -72, -72, -72, -71, -74, -72, -72, -73, -60, -71, -61, -71, -71, -71, -71, -71, -71, -71, -71, -73, -71, -72, -72, -71, -73, -73, -71, -70, -71, -72, -72, -72, -70, -70, -70, -70, -70, -72, -70, -60, -71, -72, -70, -70, -71, -72, -72, -72, -70, -72, -59, -72, -71, -71, -70, -71, -71, -71, -71, -73, -72, -72, -71, -72, -73, -70, -73, -71, -71, -60, -72, -71, -71, -72, -72, -71, -71, -72, -69, -72, -72, -66, -71, -75, -69, -67, -66, -70, -70, -70, -71, -71, -72, -71, -70, -70, -71, -73, -70, -70, -72, -70, -72, -72, -71, -70, -71, -72, -71, -70, -71, -71, -72, -71, -70, -72, -72, -58, -71, -71, -70, -70, -70, -71, -70, -71, -71, -69, -71, -70, -72, -72, -70, -72, -69, -71, -72, -71, -73, -60, -70, -71, -72, -70, -71, -70, -71, -70, -71, -71, -71, -69, -70, -70, -71, -71, -71, -71, -70, -71, -71, -71, -70, -71, -71, -71, -70, -70, -72, -70, -70, -71, -72, -71, -70, -72, -70, -70, -71, -72, -70, -70, -70, -70, -72, -71, -71, -70, -72, -71, -71, -72, -71, -71, -70, -72, -71, -70, -70, -72, -70, -71, -70, -71, -72, -73, -70, -70, -71, -71, -71, -72, -70, -70, -70, -72, -71, -71, -69, -70, -61, -65, -72, -72, -71, 
00:25:84:22:f8:8b, 64, eduroam, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7d, 149, Universitie, -83, -82, -82, -81, -75, -75, -81, -81, -83, -83, -82, -82, -81, -81, -82, -82, -82, -75, -75, -75, -75, -77, -77, -81, -75, -74, -74, -81, -75, -75, -76, -76, -75, -75, -74, -74, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -76, -76, -76, -76, -75, -75, -75, -76, -74, -74, -82, -82, -82, -82, -81, -75, -75, -75, -75, -76, -76, -75, -75, -75, -75, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -75, -75, -75, -75, -74, -74, -83, -83, -82, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -75, -75, -76, -76, -75, -75, -75, -75, -82, -82, -82, -82, -82, -82, -81, -81, -82, -75, -75, -75, -75, -75, -75, -82, -82, -82, -82, -83, -83, -81, -81, -82, -82, -82, -75, -82, -77, -77, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -79, -79, -77, -72, -73, -73, -76, -76, -84, -84, -84, -84, -84, -84, -84, -79, -79, -83, -83, -83, -83, -85, -85, -86, -86, -86, -86, -84, -84, -86, -86, -86, -86, -86, -86, -86, -77, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -85, -85, -85, -80, -80, -80, -80, -78, -78, -85, -85, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -85, -85, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -85, -79, -79, -76, -76, -79, -79, -77, -77, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -67, -68, -77, -77, -77, -77, 
30:37:a6:a5:42:00, 1, Y5ZONE, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -66, -66, -61, -61, -61, -61, -61, -61, -80, -80, -77, -77, -72, -72, -77, -77, -71, -71, -71, -62, -62, -75, -75, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -75, -75, -75, -75, -72, -72, -72, -72, -76, -76, -74, -74, -72, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -74, -74, -73, -73, -74, -74, -74, -74, -74, -61, -73, -73, -73, -73, -71, -71, -73, -58, -58, -61, -61, -72, -72, -75, -75, -75, -75, -73, -73, -77, -77, -75, -61, -61, -60, -60, -58, -58, -79, -79, -74, -74, -72, -72, -73, -73, -74, -74, -74, -65, -77, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, -76, -76, -76, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, -81, -81, -81, -81, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -77, -66, -66, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -76, -76, -76, -76, -76, -76, -73, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -62, -62, -59, -59, -60, -60, -76, -76, -76, -76, 
30:37:a6:a5:42:02, 1, Universitie, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -65, -65, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -64, -62, -62, -61, -61, -61, -61, -74, -74, -75, -75, -76, -76, -76, -64, -64, -59, -59, -62, -62, -65, -65, -65, -65, -65, -65, -65, -65, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -74, 0, -74, -74, -74, -74, -74, -61, -61, -61, -61, -62, -62, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -62, -62, -60, -60, -74, -74, -74, -74, -58, -58, -57, -57, -71, -71, -74, -74, -72, -72, -75, -75, -72, -61, -61, -61, -61, -63, -63, -72, -72, -72, -72, -71, -71, -71, -71, -71, -71, -71, -71, -71, -61, -61, -65, -65, -65, -65, -65, -65, -65, -65, -73, -73, -75, -75, -75, -75, -74, -74, -78, -78, -78, -78, -78, -78, -78, -78, -78, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -65, -65, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -72, -72, -72, -72, -72, -72, -72, -73, 
