00:21:55:60:ea:7b, 149, eduroam, -78, -77, -77, -75, -75, -75, -76, -75, -75, -74, -73, -73, -73, -72, -75, -73, -73, -74, -72, -74, -74, -74, -79, -76, -75, -75, -76, -76, -75, -75, -75, -75, -76, -74, -76, -76, -75, -73, -74, -73, -75, -74, -74, -76, -76, -73, -73, -77, -77, -78, -74, -79, -77, -74, -76, -72, -78, -75, -75, -74, -75, -73, -75, -75, -72, -73, -74, -77, -77, -72, -71, -79, -74, -74, -76, -82, -82, -75, -75, -77, -76, -73, -80, -77, -73, -76, -76, -81, -81, -80, -73, -77, -75, -71, -76, -74, -74, -78, -78, -73, -79, -73, -76, -74, -76, -75, -75, -78, -78, -78, -78, -71, -74, -76, -76, -72, -79, -76, -76, -77, -72, -75, -78, -76, -76, -75, -76, -76, -77, -78, -76, -75, -76, -75, -76, -76, -75, -75, -75, -75, -75, -76, -78, -75, -77, -74, -74, -78, -78, -76, -76, -73, -75, -74, -72, -84, -84, -76, -76, -77, -77, -74, -76, -75, -79, -77, -78, -78, -76, -77, -76, -74, -75, -74, -75, -74, -75, -76, -74, -73, -75, -75, -77, -76, -76, -76, -76, -80, -80, -79, -75, -75, -77, -76, -76, -80, -80, -75, -74, -75, -75, -76, -75, -75, -75, -75, -76, -75, -75, -75, -75, -75, -74, -75, -74, -75, -75, -74, -79, -75, -75, -78, -78, -77, -73, -75, -75, -75, -75, -75, -77, -75, -73, -75, -75, -77, -77, -76, -73, -73, -76, -72, -72, -76, -75, -75, -75, -76, -74, -72, -73, -73, -75, -73, -73, -76, -76, -78, -78, -75, -75, -74, -76, -75, -75, -72, -75, -73, -73, -74, -75, -76, -75, -74, -75, -72, -73, -74, -75, -73, -74, -74, -74, -77, -77, -77, -77, -76, -75, -73, -76, -70, -86, -75, -75, -74, -74, -74, -80, -79, 
00:23:eb:de:4b:2f, 161, sMobileNet, -68, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -71, -70, -70, -71, -70, -71, -70, -69, -72, -66, -67, -73, -71, -70, -70, -70, -70, -71, -71, -70, -70, -70, -70, -70, -70, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -63, -74, -74, -70, -70, -70, -70, -71, -65, -73, -71, -70, -70, -70, -70, -71, -69, -67, -72, -65, -73, -71, -70, -70, -70, -70, -70, -70, -70, -71, -64, -73, -71, -70, -70, -71, -65, -67, -71, -70, -68, -66, -72, -73, -70, -70, -70, -70, -70, -71, -70, -71, -71, -70, -70, -70, -70, -70, -70, -70, -71, -70, -70, -70, -70, -70, -70, -70, -71, -71, -65, -68, -73, -70, -71, -71, -70, -71, -67, -68, -72, -64, -59, -64, -69, -66, -68, -71, -70, -64, -73, -74, -70, -70, -70, -71, -70, -71, -70, -70, -70, -70, -71, -70, -70, -70, -70, -71, -70, -64, -70, -74, -71, -70, -70, -71, -71, -66, -70, -71, -70, -71, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -70, -65, -73, -73, -70, -70, -67, -70, -70, -71, -71, -70, -70, -70, -70, -64, -67, -72, -74, -71, -72, -72, -71, -71, -70, -69, -63, -66, -68, -69, -70, -70, -69, -70, -71, -72, -64, -64, -73, -73, -70, -70, -70, -70, -68, -71, -69, -70, -70, -69, -70, -70, -69, -70, -69, -70, -70, -70, -69, -70, -70, -70, -71, -72, -70, -67, -74, -72, -69, -69, -69, -71, -69, -62, -66, -70, -69, -68, -70, -69, -69, 
dc:9f:db:0e:c0:b6, 1, , -90, -90, -90, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, -86, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -89, -89, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -83, -83, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -83, -83, -84, -89, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -88, -89, -87, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -87, -84, -85, -86, -86, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -88, -87, -87, -87, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -84, -85, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -82, -82, -82, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -88, -87, -84, -87, -85, -90, -90, -90, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -79, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -83, -80, -84, -84, -84, -87, -87, -85, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:51, 6, Alumni, -74, -74, -74, -74, -74, -74, -74, -76, -76, -75, -75, -75, -75, -76, -75, -76, -76, -76, -75, -76, -76, -76, -76, -76, -76, -77, -77, -75, -77, -74, -74, -77, -77, -75, -76, -76, -76, -76, -76, -78, -76, -75, -75, -77, -76, -76, -76, -76, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -73, -73, -73, -73, -75, -75, -75, -75, -74, -73, -77, -75, -75, -75, -75, -73, -73, -73, -76, -76, -75, -75, -75, -75, -75, -76, -76, -77, -74, -74, -76, -75, -76, -76, -77, -77, -75, -75, -74, -77, -74, -74, -76, -76, -75, -75, -76, -76, -75, -75, -75, -75, -75, -75, -73, -75, -76, -76, -75, -75, -76, -75, -76, -76, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -76, -77, -75, -75, -75, -75, -75, -76, -76, -77, -77, -77, -76, -76, -76, -73, -75, -75, -76, -76, -76, -76, -76, -76, -77, -76, -76, -76, -75, -75, -75, -76, -76, -75, -73, -73, -74, -74, -75, -75, -77, -77, -75, -75, -75, -75, -78, -74, -76, -76, -76, -76, -76, -75, -72, -75, -75, -76, -77, -77, -77, -75, -75, -75, -74, -74, -75, -75, -78, -77, -76, -77, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -76, -76, -79, -79, -74, -74, -76, -76, -77, -77, -79, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -75, -76, -76, -77, -78, -75, -75, -77, -78, -74, -74, -75, -77, -76, -76, -76, -76, -75, -76, -77, -77, -77, -77, -73, -73, -73, -73, -74, -73, -73, -73, -76, -76, -76, -76, -77, -77, -77, -78, -76, -76, -76, -77, -77, -75, -75, -77, -76, -73, -75, -75, -75, -74, -74, -75, -75, 
34:bd:c8:8c:fc:11, 11, PCCW, -46, -46, -47, -46, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -47, -46, -45, -45, -46, -45, -46, -45, -45, -45, -44, -44, -44, -45, -47, -45, -46, -45, -45, -45, -46, -46, -46, -45, -44, -45, -45, -44, -45, -45, -44, -44, -44, -45, -45, -45, -45, -46, -46, -46, -45, -45, -45, -45, -45, -45, -45, -47, -46, -46, -47, -45, -45, -45, -45, -45, -47, -47, -45, -45, -46, -48, -48, -44, -44, -46, -45, -45, -46, -45, -46, -45, -45, -44, -45, -48, -47, -45, -45, -45, -45, -45, -44, -45, -44, -44, -45, -47, -45, -45, -45, -44, -45, -45, -45, -45, -45, -45, -46, -44, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -45, -44, -45, -45, -45, -45, -45, -44, -44, -45, -45, -44, -45, -44, -44, -45, -45, -47, -45, -45, -45, -45, -45, -45, -44, -44, -44, -45, -45, -44, -45, -48, -44, -44, -44, -45, -44, -44, -44, -44, -44, -45, -45, -44, -46, -45, -45, -45, -44, -45, -45, -45, -45, -45, -44, -45, -45, -44, -44, -47, -45, -44, -44, -45, -45, -45, -45, -46, -44, -44, -44, -44, -44, -44, -44, -44, -45, -45, -45, -44, -45, -44, -44, -44, -45, -45, -44, -44, -45, -44, -45, -44, -45, -44, -45, -44, -44, -44, -45, -47, -45, -45, -45, -47, -47, -45, -45, -45, -45, -45, -45, -45, -45, -46, -46, -46, -46, -47, -46, -45, -45, -47, -47, -47, -47, -47, -47, -47, -47, -47, -46, -46, -47, -47, -46, -47, -47, -47, -47, -47, -47, -46, -47, -47, -47, -47, -47, -46, -46, -46, -47, -46, -46, -46, -46, -50, -45, -46, -46, -45, -45, -47, -46, -46, -49, -45, -45, -44, -44, -47, -47, -50, -44, -45, 
00:25:84:23:17:44, 11, eduroam, -80, -79, -79, -79, -79, -79, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -83, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -81, -81, -81, -83, -81, -81, -81, -81, -81, -81, -81, -83, -83, -83, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -82, -82, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -81, -81, -81, -82, -82, -82, -82, 0, 0, 0, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, 0, 0, -80, -80, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -79, 
00:25:84:23:17:41, 11, Alumni, -79, -79, -79, 0, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, -80, -80, -80, -80, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -82, -82, 0, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -81, -81, -82, -82, -80, -82, -82, -82, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, 0, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -80, -80, -80, -83, -83, -83, -83, -83, -81, -81, -81, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, -81, 0, -82, -82, -84, -84, -80, -80, -80, -80, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -80, 
00:25:84:23:17:50, 6, Universitie, -74, -74, -72, -72, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, 0, 0, -76, -76, -76, -75, -75, -76, -76, -76, -76, -76, -76, -75, -75, -76, -76, -76, -76, -75, -75, -75, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -74, -75, -75, -75, -75, -76, -76, -76, -78, -78, -78, -76, -76, -75, -75, -75, -77, -77, -77, -77, 0, -75, -75, -75, -75, 0, 0, -76, -76, -75, -75, -75, -75, -76, -76, -74, -74, -74, -76, -74, -75, -75, -75, -76, -76, -76, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -76, -76, -75, -74, -74, -75, -75, -75, -75, -75, -77, -77, -77, -76, -76, -76, -74, -74, -74, -76, -76, -76, -76, -76, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, -77, -77, -76, -75, -75, -75, -75, -75, -72, -72, -72, -72, -72, -76, -76, -76, -76, 0, 0, -76, -76, -75, -78, -78, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -76, -75, -75, -79, -79, -75, -75, -75, -75, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, -75, -75, -75, -77, -77, -77, -76, -76, -74, -74, -74, -75, -75, -76, -75, -75, -75, -75, -75, -75, -75, -75, -74, -73, -73, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -77, -77, -77, -79, -79, -77, -77, -78, -78, -78, -77, -77, -77, -73, -73, -76, -76, -76, -73, -73, -77, 
00:25:84:23:17:43, 11, Y5ZONE, -81, -80, -82, -82, -81, -81, -81, -82, -82, -82, -81, -82, -82, -81, -81, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -80, -81, -81, -81, -81, -81, -81, 0, 0, -83, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -82, -81, -81, -81, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -80, -80, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -82, -82, -82, -82, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -80, -80, -82, -82, -80, -80, -80, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -83, -80, -81, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -82, -82, -82, -82, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -81, -83, -81, -81, -83, -80, -81, -81, -81, -81, -82, -82, -82, -82, -81, -82, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -80, -82, -82, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -80, -83, -83, -83, -83, -83, -82, -82, -82, -82, -85, -81, -83, -83, -82, -83, -83, -83, -83, -80, 
00:25:84:23:17:40, 11, Universitie, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -82, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, 0, -81, -82, -82, -82, -83, -83, -83, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -81, -81, -81, -83, -83, -83, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, 0, 0, -81, -81, -81, -82, -82, -82, -83, -83, -83, -82, -82, -81, -82, -82, -83, -83, -83, -83, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -83, -83, -83, -83, 0, -80, -80, -80, -82, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, 0, 0, -83, -83, -83, -83, -83, -82, -81, -81, -83, -83, -82, -82, -82, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -80, 
00:25:84:23:17:42, 11, sMobileNet, -80, -80, -80, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, 0, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, 0, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, 0, -82, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, 0, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -80, -80, -81, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -82, -82, -81, -80, 
34:bd:c8:db:1e:cf, 60, sMobileNet, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:ea:30, 1, sMobileNet, -71, -71, -65, -65, -65, -68, -68, -68, -68, -68, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, -69, -69, -69, -69, -69, 0, -70, -70, -70, -71, -71, -71, -71, -71, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, 0, -64, -64, -67, -67, -67, -67, -67, 0, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -67, -67, -67, -67, -67, 0, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, 0, -68, -68, -68, -68, 0, 0, -72, -72, -72, -67, -67, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -73, -73, -73, -71, -71, -71, -71, 0, -72, -72, -72, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, 0, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, -70, -70, -70, -64, -64, -64, -64, 0, -69, -69, -69, -69, 0, -70, 
b4:14:89:ff:06:d3, 1, Y5ZONE, -80, -82, -82, -82, -82, -82, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -82, -79, -79, -83, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -77, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -79, -84, -84, -84, -84, -84, -84, -83, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -80, -80, -80, -80, -81, -81, -82, -82, -82, -82, 0, -80, -82, -82, -82, -82, -80, -80, -80, -81, -79, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -79, -81, -81, -81, -81, -81, -81, -81, -80, -81, -82, -82, -81, -80, -79, -79, -79, -79, 0, 0, 0, -79, -78, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -83, -83, -83, -83, -78, -78, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, -84, -82, -82, -82, -82, -83, -79, -79, -79, -83, -83, -83, -83, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, -82, -82, -82, -82, 0, 0, -82, -82, -82, -82, -82, 0, 0, 
00:23:eb:3a:8c:b0, 1, sMobileNet, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -76, -76, -76, -76, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
