00:23:eb:3a:83:00, 11, sMobileNet, -64, -59, -59, -60, -60, -60, -46, -60, -60, -60, -47, -60, -59, -58, -59, -59, -58, -58, -59, -59, -57, -57, -60, -60, -59, -59, -60, -44, -61, -46, -61, -48, -48, -59, -60, -60, -60, -47, -61, -59, -59, -61, -61, -48, -48, -48, -48, -59, -59, -59, -61, -61, -60, -60, -60, -61, -60, -60, -60, -61, -61, -60, -60, -61, -48, -60, -48, -48, -60, -60, -62, -62, -61, -61, -59, -60, -59, -59, -59, -46, -61, -46, -46, -61, -59, -46, -62, -61, -61, -61, -60, -61, -62, -61, -61, -60, -59, -57, -49, -61, -47, -47, -62, -62, -60, -60, -60, -59, -60, -60, -61, -61, -61, -60, -62, -60, -58, -58, -59, -59, -58, -59, -60, -58, -58, -58, -58, -60, -60, -59, -59, -60, -60, -59, -60, -60, -60, -59, -60, -58, -58, -60, -58, -58, -58, -58, -59, -60, -60, -59, -60, -58, -58, -61, -60, -60, -62, -61, -60, -61, -46, -60, -61, -62, -62, -59, -59, -59, -59, -59, -60, -59, -59, -46, -60, -60, -58, -58, -59, -61, -61, -59, -59, -60, -58, -60, -60, -62, -63, -61, -47, -61, -60, -60, -49, -61, -60, -60, -60, -60, -59, -60, -48, -48, -58, -61, -60, -60, -59, -60, -61, -61, -61, -60, -60, -60, -61, -60, -59, -59, -61, -60, -59, -61, -61, -58, -58, -60, -61, -59, -60, -61, -59, -60, -60, -59, -59, -59, -59, -60, -59, -58, -59, -60, -60, -60, -60, -60, -60, -61, -60, -61, -61, -61, -62, -60, -60, -62, -60, -60, -60, -59, -60, -60, -63, -63, -60, -60, -47, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -61, -61, -58, -61, -61, -60, -60, -60, -60, -62, -61, -62, -62, -47, -62, -61, -62, -61, -61, -61, 
00:25:84:22:fb:74, 1, eduroam, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -65, -65, -65, -65, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, -64, -64, -64, 
00:25:45:a4:82:31, 1, Universitie, -46, -51, -51, -63, -63, -65, -65, -63, -63, -63, -63, -64, -64, -62, -62, -63, -63, -67, -67, -67, -50, -50, -51, -51, -50, -50, -50, -50, -51, -51, -50, -50, -51, -51, -64, -64, -64, -64, -64, -64, -63, -63, -66, -66, -64, -64, -64, -64, -63, -63, -64, -64, -65, -65, -64, -50, -50, -48, -48, -49, -49, -50, -50, -64, -64, -64, -64, -51, -51, -64, -64, -64, -64, -64, -51, -51, -49, -49, -64, -64, -65, -65, -64, -64, -65, -65, -63, -63, -63, -49, -49, -52, -52, -50, -50, -50, -50, -64, -64, -65, -65, -65, -65, -64, -64, -64, -64, -65, -65, -65, -52, -65, -51, -51, -49, -49, -49, -49, -50, -50, -51, -51, -64, -64, -64, -64, -63, -63, -63, -63, -63, -63, -63, -63, -64, -64, -63, -63, -63, -63, -63, -63, -65, -65, -64, -64, -63, -49, -65, -48, -48, -49, -49, -50, -50, -50, -50, -66, -66, -63, -63, -64, -64, -64, -49, -49, -65, -65, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, -63, -63, -66, -50, -50, -52, -52, -50, -50, -50, -50, -64, -64, -65, -65, -64, -64, -65, -65, -64, -64, -64, -64, -64, -64, -65, -65, -65, -65, -62, -62, -62, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -51, -51, -51, -51, -51, -51, -65, -65, -64, -64, -63, -63, -63, -63, -64, -64, -64, -64, -63, -63, -64, -64, -65, -51, -64, -64, -64, -52, -52, -51, -64, -64, -64, -50, -50, -52, -52, -54, -54, -51, -51, -51, -51, -65, -65, -66, -66, -65, -65, -64, -64, -65, -65, -63, -63, -64, -51, -65, -50, -50, -52, -52, -52, -52, -51, -51, -49, -49, -50, -50, -51, -51, -50, -50, -51, -51, -51, -51, -65, -65, 
00:25:84:22:fb:72, 1, sMobileNet, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -64, -64, -64, -64, -64, -64, 
28:93:fe:f4:9b:04, 6, sMobileNet, -48, -57, -57, -60, -60, -45, -45, -65, -65, -62, -62, -62, -62, -61, -61, -62, -62, -62, -48, -48, -48, -48, -45, -45, -45, -45, -45, -45, -63, -63, -60, -60, -61, -61, -61, -61, -61, -61, -62, -62, -62, -62, -63, -63, -62, -62, -63, -63, -65, -65, -61, -61, -61, -46, -61, -47, -47, -49, -49, -48, -48, -45, -45, -62, -62, -43, -43, -61, -61, -62, -43, -62, -43, -62, -47, -47, -46, -46, -62, -62, -59, -59, -44, -44, -44, -44, -64, -64, -64, -48, -48, -43, -43, -44, -44, -47, -47, -49, -49, -61, -61, -63, -63, -63, -63, -63, -63, -61, -61, -62, -49, -61, -49, -49, -49, -49, -48, -48, -51, -51, -62, -62, -61, -61, -62, -62, -62, -62, -61, -61, -62, -62, -61, -61, -62, -62, -60, -60, -62, -62, -63, -63, -61, -61, -62, -62, -64, -44, -44, -49, -49, -49, -49, -47, -47, -62, -62, -44, -44, -60, -60, -60, -60, -60, -48, -48, -62, -62, -61, -61, -60, -60, -60, -60, -60, -60, -62, -62, -62, -45, -45, -46, -46, -46, -46, -47, -47, -45, -45, -60, -60, -45, -45, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -62, -62, -62, -62, -61, -61, -60, -44, -44, -46, -46, -47, -62, -47, -47, -48, -48, -47, -47, -47, -47, -48, -48, -63, -63, -63, -63, -61, -61, -62, -62, -65, -65, -58, -58, -62, -62, -64, -64, -64, -48, -58, -46, -46, -46, -46, -44, -44, -44, -44, -46, -46, -46, -46, -46, -46, -47, -47, -46, -46, -61, -61, -58, -61, -60, -60, -61, -61, -61, -61, -60, -60, -60, -48, -48, -50, -50, -45, -45, -44, -44, -61, -60, -46, -46, -49, -49, -45, -45, -43, -43, -44, -44, -45, -45, -45, -45, 
28:93:fe:f4:9b:0f, 149, Y5ZONE, -78, -79, -76, -77, -75, -76, -76, -78, -78, -77, -77, -81, -73, -73, -72, -72, -73, -73, -74, -78, -75, -77, -77, -75, -76, -76, -79, -77, -80, -77, -76, -77, -78, -77, -77, -78, -75, -77, -80, -80, -82, -82, -79, -79, -79, -79, -78, -73, -76, -71, -79, -77, -77, -76, -76, -72, -77, -73, -73, -76, -78, -77, -77, -79, -77, -78, -77, -79, -71, -78, -75, -76, -75, -79, -72, -72, -77, -77, -78, -76, -78, -78, -78, -78, -77, -77, -77, -74, -74, -82, -82, -80, -78, -77, -77, -77, -77, -78, -78, -79, -79, -79, -79, -79, -72, -72, -71, -71, -77, -77, -73, -73, -72, -72, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -79, -79, -79, -79, -79, -71, -79, -71, -79, -76, -78, -77, -79, -72, -72, -72, -80, -71, -78, -71, -78, -70, -70, -71, -71, -77, -77, -80, -80, -80, -80, -78, -76, -79, -76, -77, -78, -77, -77, -77, -79, -79, -80, -80, -82, -77, -76, -76, -78, -77, -76, -76, -76, -73, -73, -73, -73, -74, -78, -72, -72, -78, -78, -79, -79, -77, -77, -78, -76, -76, -79, -80, -72, -78, -78, -76, -76, -77, -77, -77, -71, -77, -73, -75, -77, -76, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -81, -81, -78, -78, -81, -81, -76, -76, -79, -79, -80, -80, -79, -79, -78, -71, -77, -71, -80, -76, -77, -75, -75, -78, -77, -76, -77, -77, -76, -76, -77, -70, -70, -71, -71, -84, -84, -80, -78, -77, -76, -77, -76, -75, -75, -76, -77, -78, -78, -81, -72, -72, -78, -78, -73, -78, -73, -73, -71, -76, -76, -76, -76, -76, -77, -78, -79, -79, -80, -76, -77, -75, -78, -77, -76, -75, -78, -76, -77, -76, 
00:21:55:60:ea:75, 6, Alumni, -69, -69, -58, -58, -58, -58, -62, -73, -59, -59, -73, -74, -73, -74, -72, -73, -73, -73, -73, -58, -58, -58, -74, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -60, -60, -61, -61, -60, -60, -76, -76, -59, -59, -74, -74, -73, -73, -73, -73, -72, -72, -74, -74, -73, -73, -73, -73, -75, -75, -75, -75, -75, -61, -61, -61, -61, -72, -72, -73, -73, -72, -72, -73, -73, -74, -74, -74, -62, -62, -59, -59, -62, -62, -62, -62, -69, -69, -71, -71, -71, -59, -59, -59, -59, -58, -58, -63, -63, -62, -62, -61, -61, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -60, -60, -72, -74, -60, -60, -60, -60, -58, -58, -59, -59, -60, -60, -73, -73, -73, -73, -74, -74, -71, -71, -71, -71, -77, -77, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -60, -75, -61, -61, -61, -61, -63, -63, -62, -62, -62, -62, -62, -62, -62, -60, -60, -60, -60, -74, -74, -71, -71, -73, -73, -72, -72, -71, -71, -71, -71, -60, -60, -72, -72, -73, -72, -72, -63, -63, -61, -61, -75, -75, -73, -73, -75, -75, -75, -75, -73, -73, -75, -75, -72, -72, -73, -73, -75, -75, -73, -73, -73, -60, -60, -61, -61, -62, -62, -61, -61, -61, -61, -64, -64, -61, -61, -60, -60, -73, -73, -74, -74, -74, -74, -74, -74, -73, -73, -72, -72, -75, -75, -72, -72, -74, -74, -73, -62, -74, -74, -74, -74, -74, -63, -71, -61, -75, -60, -60, -60, -60, -61, -61, -66, -66, -75, -75, -75, -75, -75, -75, -76, -76, -75, -75, -72, -72, -75, -59, -70, -61, -61, -62, -62, -62, -62, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -62, -62, -60, 
28:93:fe:f4:9b:05, 6, Alumni, -66, -66, -59, -44, -44, -44, -44, -51, -51, -49, -49, -48, -48, -47, -47, -46, -46, -48, -48, -60, -60, -61, -61, -60, -60, -60, -60, -60, -60, -61, -61, -62, -62, -60, -60, -60, -60, -60, -45, -45, -49, -49, -51, -51, -49, -49, -50, -50, -47, -47, -46, -46, -44, -44, -61, -61, -61, -61, -61, -61, -61, -61, -59, -59, -60, -60, -60, -46, -46, -45, -45, -46, -46, -61, -61, -62, -62, -61, -61, -60, -45, -61, -44, -44, -44, -44, -51, -51, -51, -51, -63, -63, -59, -59, -61, -61, -60, -60, -63, -63, -62, -62, -62, -50, -50, -48, -48, -48, -48, -48, -48, -47, -47, -61, -61, -61, -61, -59, -59, -61, -61, -61, -61, -62, -49, -63, -50, -50, -49, -49, -49, -49, -47, -47, -46, -46, -45, -45, -46, -46, -47, -47, -46, -46, -46, -61, -50, -50, -62, -62, -61, -61, -62, -62, -61, -61, -61, -61, -60, -45, -45, -44, -44, -64, -64, -64, -64, -61, -48, -63, -45, -45, -46, -46, -45, -45, -44, -44, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -65, -65, -60, -60, -60, -50, -62, -46, -46, -48, -48, -49, -49, -47, -47, -48, -48, -47, -47, -46, -46, -43, -43, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -63, -63, -63, -63, -60, -47, -61, -47, -47, -48, -48, -50, -50, -45, -45, -48, -48, -48, -48, -47, -47, -42, -42, -61, -61, -62, -62, -46, -46, -46, -46, -65, -65, -62, -62, -63, -63, -61, -61, -61, -61, -60, -45, -61, -44, -44, -49, -49, -46, -46, -47, -47, -60, -60, -63, -63, -63, -63, -61, -61, -59, -61, -60, -60, -63, -63, -61, -61, -59, -59, -62, -62, -61, -61, -60, -60, -61, 
28:93:fe:f4:9b:0a, 149, Alumni, -78, -73, -73, -78, -78, -77, -77, -77, -77, -76, -76, -82, -82, -79, -79, -81, -81, -79, -79, -79, -79, -79, -70, -70, -67, -67, -72, -72, -72, -72, -70, -70, -70, -70, -70, -70, -67, -67, -79, -79, -81, -81, -79, -79, -79, -79, -78, -78, -76, -76, -79, -79, -78, -78, -79, -79, -78, -72, -72, -69, -69, -70, -70, -72, -72, -70, -70, -78, -78, -77, -77, -76, -76, -78, -72, -78, -70, -70, -72, -72, -78, -78, -77, -77, -77, -77, -77, -77, -80, -73, -78, -72, -72, -69, -69, -71, -71, -70, -70, -80, -80, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -77, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -78, -78, -77, -77, -79, -79, -81, -81, -78, -78, -78, -78, -77, -77, -79, -70, -70, -73, -73, -74, -74, -71, -71, -72, -72, -76, -76, -76, -76, -76, -73, -73, -74, -74, -82, -82, -76, -76, -79, -79, -77, -77, -78, -78, -80, -80, -80, -80, -76, -76, -78, -71, -78, -72, -72, -69, -69, -71, -71, -75, -75, -79, -79, -77, -77, -76, -76, -78, -78, -80, -80, -76, -76, -75, -75, -76, -76, -79, -71, -78, -70, -70, -71, -71, -72, -72, -73, -73, -70, -70, -73, -73, -76, -76, -79, -79, -79, -79, -80, -80, -77, -77, -78, -78, -79, -79, -77, -77, -77, -77, -77, -77, -76, -76, -76, -69, -76, -76, -79, -79, -79, -76, -76, -72, -72, -70, -70, -71, -71, -76, -76, -75, -75, -78, -78, -82, -82, -79, -79, -79, -79, -78, -78, -81, -81, -77, -77, -76, -69, -69, -71, -71, -71, -71, -72, -72, -70, -70, -71, -71, -69, -69, -71, -71, -78, -78, 
00:21:55:60:ea:7c, 153, Y5ZONE, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7a, 153, Alumni, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7e, 153, PCCW, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7f, 153, sMobileNet, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7b, 153, eduroam, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:21:55:60:ea:7d, 153, Universitie, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
