ec:c8:82:7a:e4:7e, 56, PCCW, -80, -78, -79, -77, -80, -78, -75, -76, -75, -77, -78, -80, -81, -76, -75, -77, -79, -74, -75, -76, -80, -78, -77, -81, -76, -78, -75, -76, -77, -77, -77, -79, -75, -77, -76, -78, -76, -79, -76, -76, -76, -76, -76, -77, -78, -76, -75, -77, -78, -76, -78, -76, -77, -77, -79, -76, -80, -79, -78, -78, -77, -75, -77, -75, -77, -76, -75, -78, -76, -78, -78, -78, -77, -77, -77, -77, -77, -79, -76, -78, -80, -77, -78, -76, -80, -79, -81, -80, -78, -76, -76, -78, -77, -77, -79, -80, -78, -81, -77, -78, -82, -77, -76, -76, -78, -78, -75, -78, -79, -81, -76, -78, -76, -79, -81, -79, -80, -80, -81, -83, -80, -75, -79, -66, -79, -78, -77, -77, -79, -80, -74, -77, -78, -77, -78, -79, -81, -83, -79, -80, -81, -80, -80, -76, -78, -80, -82, -74, -78, -79, -82, -78, -78, -78, -79, -81, -80, -80, -77, -79, -77, -79, -83, -77, -78, -78, -78, -79, -78, -80, -78, -80, -78, -78, -79, -80, -78, -81, -81, -81, -78, -79, -80, -80, -78, -79, -76, -78, -79, -80, -83, -79, -79, -79, -82, -78, -77, -79, -78, -80, -78, -81, -80, -81, -79, -80, -82, -77, -77, -78, -79, -79, -78, -79, -81, -77, -80, -77, -77, -77, -78, -79, -79, -80, -78, -78, -82, -79, -77, -81, -79, -80, -79, -78, -78, -82, -78, -80, -80, -78, -80, -79, -80, -79, -80, -77, -78, -81, -79, -84, -82, -77, -78, -79, -77, -79, -78, -79, -79, -77, -78, -79, -79, -79, -79, -79, -79, -76, -79, -79, -77, -79, -79, -78, -79, -80, -81, -78, -77, -77, -76, -79, -79, -77, -80, -79, -78, -77, -77, -78, -75, -77, -77, -76, -76, -81, -79, -79, -77, -78, 
00:23:eb:3a:0f:bf, 56, sMobileNet, -78, -78, -81, -81, -81, -81, -80, -80, -79, -79, -79, -81, -83, -79, -80, -80, -83, -83, -80, -81, -80, -81, -82, -82, -79, -81, -81, -69, -69, -81, -78, -79, -83, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -78, -77, -81, -80, -80, -78, -80, -80, -80, -72, -80, -80, -79, -79, -81, -78, -79, -78, -81, -81, -80, -70, -82, -82, -81, -81, -81, -82, -79, -82, -82, -82, -78, -73, -73, -73, -73, -84, -84, -84, -81, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -81, -83, -83, -74, -74, -74, -79, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -71, -84, -84, -84, -84, -84, -84, -84, -84, -82, -81, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -84, -83, -83, -81, -81, -82, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -83, -81, -83, -82, -79, -79, -83, -81, -81, -81, -83, -83, -73, -73, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -71, -71, -71, -84, -84, -84, -79, -79, -79, -79, -82, -82, -83, -83, -84, -84, -84, -84, -83, -83, -83, -79, -79, -79, -81, -82, -82, -82, -82, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -70, -70, -70, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -80, -85, -85, -85, -85, -85, -85, -85, -85, -80, -70, -70, -84, -83, -83, -83, -82, -83, -83, -83, -83, -69, -69, -69, -69, -69, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -82, -83, -83, -83, -71, -71, -71, 
ec:c8:82:7a:e4:7c, 56, Y5ZONE, -78, -78, -80, -65, -79, -79, -75, -75, -76, -78, -79, -82, -81, -76, -76, -76, -80, -74, -75, -78, -79, -79, -77, -77, -78, -78, -74, -76, -78, -75, -77, -76, -76, -78, -75, -76, -75, -77, -76, -76, -77, -76, -75, -78, -75, -76, -76, -76, -68, -68, -76, -76, -77, -78, -80, -77, -82, -78, -76, -79, -77, -75, -76, -76, -78, -78, -76, -75, -77, -79, -80, -77, -77, -79, -77, -79, -81, -79, -77, -77, -79, -78, -79, -79, -81, -79, -79, -79, -77, -76, -77, -82, -76, -82, -78, -79, -78, -80, -76, -77, -81, -79, -77, -76, -76, -79, -76, -79, -79, -79, -75, -77, -66, -77, -81, -79, -81, -81, -80, -84, -81, -75, -80, -78, -68, -77, -78, -78, -71, -80, -76, -78, -66, -78, -77, -78, -81, -83, -79, -79, -81, -82, -81, -76, -78, -79, -81, -75, -79, -78, -80, -78, -77, -79, -79, -81, -79, -82, -79, -79, -77, -78, -81, -78, -78, -78, -79, -78, -78, -81, -79, -81, -77, -77, -79, -79, -79, -81, -80, -79, -77, -77, -80, -81, -81, -82, -78, -77, -83, -81, -81, -79, -79, -80, -80, -78, -79, -81, -80, -81, -76, -80, -79, -77, -78, -79, -81, -75, -78, -77, -80, -71, -78, -79, -72, -80, -81, -79, -67, -80, -75, -78, -79, -77, -81, -78, -80, -83, -78, -84, -80, -79, -79, -79, -80, -81, -78, -81, -80, -79, -80, -80, -78, -80, -80, -78, -78, -79, -80, -80, -79, -77, -79, -77, -78, -79, -80, -79, -79, -78, -79, -77, -77, -77, -78, -78, -78, -77, -76, -78, -77, -79, -78, -79, -81, -79, -79, -79, -78, -77, -76, -80, -80, -77, -78, -76, -77, -77, -79, -79, -75, -74, -74, -76, -76, -80, -80, -75, -77, -80, 
ec:c8:82:7a:e4:7a, 56, Alumni, -81, -81, -81, -76, -78, -79, -75, -74, -75, -78, -79, -83, -81, -76, -76, -75, -80, -74, -75, -76, -79, -79, -78, -79, -77, -78, -73, -76, -76, -76, -77, -76, -76, -77, -76, -76, -75, -77, -79, -76, -77, -75, -77, -78, -76, -76, -77, -77, -79, -63, -76, -76, -77, -77, -81, -77, -79, -79, -77, -78, -78, -75, -78, -76, -77, -75, -76, -76, -77, -78, -78, -78, -77, -77, -76, -79, -80, -80, -76, -77, -78, -78, -79, -77, -80, -78, -82, -79, -77, -77, -75, -81, -76, -78, -80, -77, -80, -80, -77, -77, -83, -78, -76, -77, -77, -78, -75, -78, -81, -82, -75, -77, -77, -78, -81, -79, -81, -81, -82, -82, -80, -77, -80, -78, -77, -77, -77, -77, -79, -80, -76, -77, -77, -77, -78, -77, -82, -70, -79, -79, -81, -83, -82, -76, -69, -80, -79, -76, -77, -77, -81, -78, -78, -79, -77, -81, -80, -81, -78, -79, -77, -80, -81, -77, -80, -79, -79, -78, -78, -82, -78, -81, -70, -77, -79, -81, -80, -81, -81, -80, -78, -79, -80, -80, -69, -79, -77, -78, -81, -80, -79, -79, -79, -80, -81, -78, -78, -83, -79, -80, -79, -81, -80, -80, -80, -81, -81, -75, -79, -79, -81, -70, -78, -79, -79, -80, -80, -79, -79, -74, -74, -76, -80, -78, -81, -78, -80, -82, -78, -84, -71, -80, -79, -79, -81, -80, -77, -81, -79, -78, -80, -80, -79, -80, -79, -78, -75, -79, -80, -70, -80, -78, -79, -68, -77, -80, -78, -78, -80, -79, -76, -78, -78, -78, -77, -69, -80, -76, -76, -77, -77, -79, -80, -77, -82, -80, -80, -81, -76, -80, -76, -79, -80, -76, -77, -79, -78, -77, -81, -78, -76, -76, -76, -76, -67, -81, -80, -75, -78, -79, 
ec:c8:82:7a:e4:7f, 56, sMobileNet, -81, -81, -81, -76, -77, -79, -74, -75, -75, -76, -78, -82, -79, -76, -75, -77, -77, -73, -77, -77, -79, -78, -78, -78, -77, -78, -74, -76, -77, -75, -77, -77, -76, -77, -76, -76, -76, -78, -78, -76, -77, -76, -77, -78, -75, -75, -77, -77, -79, -75, -77, -75, -79, -77, -81, -77, -82, -78, -75, -77, -77, -76, -78, -76, -77, -74, -77, -75, -78, -77, -78, -76, -77, -77, -77, -79, -79, -80, -76, -79, -78, -77, -79, -77, -79, -80, -79, -79, -77, -77, -77, -82, -76, -79, -80, -79, -78, -78, -76, -78, -82, -78, -75, -77, -78, -80, -76, -79, -81, -81, -75, -76, -76, -80, -81, -79, -80, -80, -82, -83, -81, -75, -79, -76, -78, -78, -78, -77, -79, -80, -80, -78, -76, -78, -78, -79, -79, -79, -79, -78, -81, -69, -81, -76, -78, -71, -79, -74, -77, -78, -81, -78, -78, -80, -79, -80, -79, -70, -79, -79, -79, -69, -81, -77, -79, -78, -78, -78, -79, -81, -79, -79, -78, -78, -80, -82, -79, -82, -79, -79, -76, -79, -81, -79, -79, -79, -77, -76, -82, -80, -81, -79, -79, -81, -81, -80, -79, -83, -80, -80, -79, -79, -80, -78, -79, -80, -81, -75, -78, -78, -80, -81, -78, -80, -80, -78, -80, -78, -78, -77, -75, -77, -80, -68, -80, -78, -81, -71, -77, -82, -81, -79, -78, -78, -80, -81, -79, -81, -80, -79, -79, -79, -79, -82, -80, -80, -79, -77, -77, -80, -81, -77, -79, -78, -79, -80, -79, -78, -79, -78, -79, -78, -78, -77, -78, -69, -78, -77, -77, -77, -79, -82, -79, -78, -80, -79, -80, -79, -76, -79, -76, -80, -81, -78, -79, -76, -78, -76, -81, -79, -75, -68, -77, -77, -77, -81, -79, -76, -77, -79, 
ec:c8:82:7a:e4:7b, 56, eduroam, -78, -68, -79, -76, -80, -79, -75, -75, -76, -75, -78, -80, -81, -77, -76, -75, -79, -74, -76, -78, -80, -78, -78, -80, -76, -77, -73, -76, -77, -76, -77, -78, -76, -76, -77, -76, -77, -79, -79, -77, -77, -77, -77, -78, -75, -76, -76, -77, -78, -76, -77, -76, -77, -77, -80, -77, -80, -79, -78, -77, -79, -75, -77, -76, -77, -75, -78, -75, -75, -77, -78, -77, -76, -78, -76, -77, -79, -79, -75, -77, -79, -78, -79, -77, -80, -81, -80, -79, -77, -78, -76, -80, -77, -78, -78, -80, -81, -81, -78, -77, -83, -78, -75, -75, -78, -79, -76, -80, -79, -83, -76, -76, -76, -78, -81, -79, -82, -82, -81, -84, -80, -76, -79, -78, -79, -78, -77, -77, -79, -79, -63, -77, -78, -79, -76, -79, -79, -81, -80, -79, -83, -80, -80, -75, -79, -79, -81, -75, -79, -79, -79, -78, -78, -79, -77, -81, -80, -79, -79, -79, -78, -80, -80, -77, -80, -78, -78, -77, -79, -81, -81, -78, -79, -78, -82, -80, -80, -82, -79, -81, -77, -79, -79, -80, -78, -81, -78, -76, -82, -79, -81, -79, -79, -80, -82, -78, -79, -81, -80, -81, -76, -82, -82, -80, -78, -79, -81, -78, -80, -78, -81, -82, -80, -78, -78, -80, -80, -79, -79, -76, -73, -77, -79, -77, -80, -79, -81, -80, -77, -82, -79, -82, -77, -77, -80, -83, -78, -80, -80, -79, -80, -80, -79, -82, -79, -79, -80, -78, -78, -81, -80, -78, -79, -78, -77, -78, -79, -78, -80, -77, -81, -78, -78, -79, -80, -79, -79, -76, -78, -77, -78, -77, -79, -77, -81, -78, -80, -80, -76, -78, -76, -80, -80, -77, -79, -78, -77, -76, -79, -79, -76, -77, -77, -77, -76, -80, -79, -77, -77, -79, 
ec:c8:82:7a:e4:7d, 56, Universitie, -79, -67, -79, -78, -77, -78, -75, -76, -76, -77, -79, -81, -80, -76, -76, -76, -78, -75, -76, -78, -79, -79, -78, -80, -76, -78, -74, -75, -77, -77, -77, -77, -75, -76, -67, -76, -75, -78, -66, -77, -77, -77, -66, -79, -77, -76, -75, -76, -77, -75, -78, -76, -78, -78, -79, -77, -77, -80, -77, -78, -78, -74, -77, -76, -78, -75, -77, -75, -78, -79, -80, -78, -77, -78, -76, -78, -78, -79, -76, -77, -78, -78, -78, -77, -80, -80, -80, -77, -78, -77, -75, -83, -78, -78, -80, -79, -77, -81, -78, -78, -83, -77, -76, -76, -77, -80, -76, -77, -79, -81, -76, -76, -76, -79, -80, -79, -81, -81, -82, -82, -82, -76, -80, -77, -77, -78, -78, -78, -79, -79, -74, -78, -77, -79, -77, -79, -80, -82, -79, -79, -81, -80, -80, -76, -79, -79, -83, -75, -76, -78, -79, -78, -78, -79, -78, -79, -80, -79, -80, -79, -77, -79, -82, -78, -79, -78, -78, -78, -78, -79, -79, -78, -77, -77, -83, -81, -79, -83, -80, -79, -77, -80, -80, -80, -77, -80, -78, -77, -83, -79, -80, -80, -79, -80, -81, -77, -77, -79, -79, -81, -78, -80, -79, -82, -78, -78, -82, -77, -78, -77, -79, -81, -78, -79, -77, -78, -80, -79, -79, -80, -68, -78, -79, -78, -80, -78, -83, -81, -78, -81, -79, -80, -80, -77, -80, -80, -78, -80, -80, -79, -80, -80, -80, -68, -77, -78, -80, -78, -81, -80, -80, -78, -79, -77, -77, -80, -81, -77, -79, -78, -80, -79, -67, -78, -81, -79, -80, -76, -79, -78, -78, -81, -79, -78, -80, -81, -81, -78, -77, -77, -76, -79, -79, -77, -80, -76, -78, -77, -69, -80, -76, -77, -76, -77, -76, -82, -78, -76, -78, -79, 
34:bd:c8:7f:8d:ac, 153, Universitie, -62, -63, -63, -64, -63, -63, -63, -62, -63, -64, -63, -62, -64, -62, -62, -62, -66, -60, -63, -62, -64, -58, -59, -59, -59, -54, -59, -59, -59, -59, -58, -58, -59, -58, -59, -59, -60, -60, -60, -59, -59, -58, -59, -59, -60, -58, -59, -59, -59, -59, -59, -59, -57, -59, -58, -60, -59, -59, -58, -59, -59, -61, -59, -60, -59, -60, -58, -58, -58, -59, -60, -60, -59, -59, -59, -57, -64, -64, -64, -63, -56, -62, -64, -64, -62, -64, -64, -64, -65, -62, -63, -64, -64, -66, -63, -64, -62, -63, -65, -64, -64, -63, -62, -62, -65, -65, -64, -57, -63, -64, -62, -63, -64, -64, -64, -63, -64, -64, -63, -63, -64, -64, -63, -63, -65, -61, -63, -67, -65, -62, -66, -64, -63, -63, -64, -56, -66, -62, -65, -65, -66, -66, -57, -58, -64, -65, -64, -65, -66, -64, -63, -63, -66, -56, -64, -64, -64, -55, -64, -65, -62, -64, -63, -65, -64, -65, -57, -64, -64, -57, -67, -62, -62, -62, -61, -61, -58, -63, -65, -63, -65, -63, -65, -64, -64, -64, -63, -65, -58, -62, -64, -64, -57, -62, -63, -61, -61, -61, -64, -64, -62, -63, -63, -64, -61, -68, -64, -62, -63, -62, -57, -64, -64, -62, -64, -64, -62, -63, -63, -62, -63, -65, -58, -64, -56, -61, -63, -63, -63, -64, -63, -63, -62, -63, -62, -65, -63, -64, -62, -62, -65, -63, -64, -63, -63, -68, -68, -64, -64, -64, -64, -62, -63, -62, -62, -63, -63, -63, -62, -64, -66, -65, -64, -63, -63, -64, -62, -64, -66, -65, -62, -62, -64, -64, -66, -62, -65, -62, -63, -63, -64, -64, -64, -64, -62, -64, -64, -64, -63, -63, -63, -62, -65, -65, -61, -65, -62, -62, -63, -65, 
ec:c8:82:7a:e2:4c, 153, Y5ZONE, -58, -51, -51, -55, -51, -54, -51, -59, -55, -51, -51, -51, -52, -52, -52, -51, -52, -51, -50, -59, -56, -55, -56, -55, -58, -49, -58, -57, -56, -56, -56, -56, -58, -57, -56, -56, -57, -53, -56, -55, -55, -54, -57, -56, -56, -56, -56, -59, -57, -60, -55, -57, -56, -56, -57, -57, -58, -57, -56, -57, -58, -58, -58, -57, -56, -56, -57, -55, -57, -57, -57, -56, -56, -56, -56, -57, -57, -63, -60, -58, -59, -60, -58, -56, -57, -60, -60, -60, -67, -61, -61, -58, -49, -58, -57, -56, -60, -60, -61, -57, -57, -59, -60, -59, -56, -59, -60, -51, -57, -57, -58, -58, -57, -57, -60, -59, -59, -59, -59, -58, -59, -58, -55, -59, -58, -58, -58, -58, -56, -56, -57, -58, -58, -57, -57, -59, -59, -56, -56, -56, -56, -56, -53, -53, -60, -58, -57, -59, -60, -64, -60, -62, -57, -53, -60, -56, -57, -51, -58, -58, -60, -57, -63, -59, -58, -58, -50, -57, -55, -52, -57, -57, -57, -57, -58, -59, -55, -58, -60, -57, -57, -59, -59, -57, -58, -60, -58, -60, -50, -57, -59, -58, -52, -59, -57, -57, -59, -57, -60, -57, -55, -60, -58, -58, -59, -56, -56, -59, -57, -57, -52, -59, -59, -58, -57, -57, -58, -58, -56, -58, -60, -61, -54, -55, -52, -58, -57, -59, -56, -57, -56, -57, -59, -60, -57, -60, -54, -55, -56, -56, -57, -55, -57, -57, -55, -53, -56, -56, -58, -56, -55, -58, -56, -55, -58, -54, -57, -60, -59, -54, -59, -55, -58, -62, -57, -54, -55, -55, -55, -59, -56, -56, -57, -57, -57, -54, -54, -56, -58, -57, -55, -59, -57, -54, -56, -61, -56, -58, -55, -58, -56, -57, -54, -57, -56, -58, -58, -59, -59, -57, 
34:bd:c8:7f:8d:aa, 153, PCCW, -61, -62, -63, -64, -62, -63, -64, -63, -63, -63, -63, -63, -62, -63, -63, -63, -65, -59, -61, -63, -65, -58, -59, -60, -58, -54, -59, -59, -59, -59, -58, -58, -58, -59, -59, -59, -60, -60, -60, -59, -58, -59, -59, -60, -59, -58, -60, -59, -59, -59, -58, -60, -56, -59, -58, -58, -58, -58, -59, -61, -58, -58, -58, -59, -59, -60, -59, -59, -59, -58, -59, -59, -59, -59, -59, -58, -61, -62, -64, -62, -64, -61, -63, -63, -63, -64, -64, -63, -62, -62, -63, -63, -63, -66, -62, -64, -63, -64, -65, -62, -64, -61, -63, -63, -63, -64, -63, -58, -63, -66, -62, -64, -65, -63, -63, -64, -65, -63, -63, -64, -57, -63, -63, -63, -63, -62, -64, -67, -67, -62, -63, -66, -64, -63, -63, -64, -65, -63, -63, -63, -56, -56, -56, -65, -63, -67, -63, -65, -66, -64, -63, -64, -64, -56, -65, -63, -64, -57, -65, -65, -62, -64, -63, -62, -64, -65, -57, -65, -63, -58, -66, -63, -64, -65, -61, -62, -55, -63, -64, -63, -65, -64, -64, -63, -63, -62, -64, -64, -55, -62, -62, -62, -58, -63, -64, -62, -65, -63, -62, -62, -63, -64, -62, -63, -62, -67, -64, -62, -63, -62, -55, -62, -62, -62, -65, -65, -64, -64, -65, -62, -62, -65, -59, -63, -55, -60, -66, -61, -64, -64, -63, -63, -63, -63, -63, -64, -63, -62, -62, -64, -62, -63, -66, -62, -62, -67, -65, -63, -62, -61, -62, -63, -63, -62, -62, -63, -62, -64, -64, -63, -64, -63, -65, -66, -63, -62, -63, -64, -65, -67, -63, -64, -65, -63, -64, -62, -63, -63, -63, -62, -64, -66, -64, -65, -62, -63, -65, -63, -63, -62, -62, -63, -64, -65, -63, -65, -63, -63, -63, -65, 
ec:c8:82:7a:e2:4a, 153, Alumni, -49, -51, -51, -52, -52, -51, -51, -51, -55, -51, -51, -53, -52, -52, -52, -51, -51, -51, -51, -59, -57, -55, -56, -55, -57, -48, -57, -56, -57, -55, -56, -56, -57, -56, -56, -56, -56, -54, -56, -56, -56, -56, -57, -57, -56, -54, -56, -59, -57, -58, -56, -57, -57, -57, -57, -57, -55, -57, -56, -57, -57, -57, -57, -56, -58, -56, -57, -56, -56, -58, -57, -55, -56, -56, -56, -56, -57, -60, -60, -58, -59, -60, -59, -56, -58, -59, -59, -60, -59, -60, -60, -59, -56, -57, -56, -55, -55, -60, -59, -56, -57, -60, -61, -61, -57, -58, -61, -52, -57, -57, -57, -58, -57, -57, -58, -59, -60, -60, -58, -58, -59, -59, -59, -58, -57, -58, -58, -57, -56, -56, -58, -60, -57, -55, -58, -61, -59, -58, -56, -56, -51, -51, -53, -60, -60, -58, -57, -59, -61, -60, -61, -61, -56, -54, -60, -60, -58, -52, -59, -58, -58, -56, -63, -59, -59, -55, -50, -57, -56, -52, -56, -57, -57, -57, -58, -58, -58, -58, -58, -59, -57, -59, -58, -58, -59, -58, -58, -60, -50, -57, -59, -59, -52, -56, -57, -57, -58, -58, -60, -57, -56, -58, -59, -58, -58, -58, -56, -56, -57, -56, -54, -58, -59, -57, -59, -59, -58, -59, -57, -58, -58, -60, -54, -54, -53, -58, -57, -57, -57, -59, -57, -56, -59, -60, -57, -61, -55, -55, -56, -57, -56, -55, -55, -57, -54, -53, -56, -56, -56, -57, -56, -58, -56, -57, -57, -55, -56, -59, -59, -54, -58, -54, -57, -62, -58, -55, -54, -55, -56, -59, -57, -56, -65, -55, -57, -55, -55, -56, -58, -57, -55, -58, -57, -55, -57, -61, -56, -57, -58, -57, -56, -57, -55, -56, -56, -58, -59, -58, -57, -57, 
34:bd:c8:7f:8d:af, 153, eduroam, -61, -61, -63, -63, -63, -63, -63, -63, -64, -63, -62, -63, -56, -62, -62, -63, -58, -58, -58, -63, -64, -58, -58, -59, -59, -59, -60, -59, -52, -58, -59, -58, -58, -58, -60, -59, -60, -60, -60, -59, -59, -59, -59, -59, -60, -59, -58, -60, -59, -59, -59, -59, -57, -60, -60, -60, -59, -58, -58, -59, -60, -53, -59, -59, -59, -59, -58, -59, -60, -59, -58, -53, -60, -60, -60, -56, -61, -62, -62, -62, -63, -63, -64, -64, -63, -57, -57, -63, -63, -63, -64, -64, -63, -66, -66, -63, -62, -64, -64, -63, -63, -63, -55, -65, -64, -63, -65, -56, -64, -65, -65, -63, -63, -63, -63, -64, -63, -64, -64, -63, -64, -63, -63, -64, -64, -64, -63, -67, -66, -63, -66, -64, -63, -65, -64, -64, -65, -64, -64, -62, -64, -64, -56, -64, -65, -65, -66, -65, -65, -65, -65, -66, -59, -58, -64, -63, -64, -56, -66, -65, -63, -63, -63, -64, -65, -63, -57, -63, -58, -58, -66, -64, -63, -63, -62, -61, -57, -63, -66, -64, -65, -65, -65, -63, -62, -62, -64, -65, -57, -64, -65, -65, -56, -62, -65, -62, -63, -62, -63, -58, -63, -64, -65, -64, -62, -68, -63, -63, -64, -61, -57, -65, -62, -64, -64, -63, -63, -64, -62, -63, -64, -64, -59, -65, -57, -62, -63, -57, -62, -62, -63, -64, -61, -64, -63, -64, -62, -63, -57, -64, -64, -62, -64, -64, -64, -60, -63, -64, -62, -63, -62, -62, -61, -63, -63, -63, -62, -64, -63, -63, -64, -60, -64, -65, -63, -63, -62, -64, -65, -65, -61, -63, -66, -64, -63, -64, -63, -64, -62, -63, -63, -63, -65, -64, -62, -63, -65, -64, -65, -64, -63, -63, -63, -63, -64, -64, -62, -61, -63, -63, 
ec:c8:82:7a:e2:4f, 153, sMobileNet, -50, -51, -50, -50, -51, -51, -50, -58, -50, -50, -50, -50, -52, -52, -52, -51, -52, -51, -52, -60, -57, -56, -56, -55, -57, -48, -58, -55, -56, -56, -56, -56, -57, -56, -56, -56, -56, -54, -56, -56, -56, -55, -55, -56, -56, -54, -56, -59, -58, -48, -55, -57, -56, -52, -57, -56, -67, -51, -55, -56, -58, -56, -58, -58, -58, -55, -57, -57, -56, -57, -57, -57, -55, -51, -51, -51, -57, -61, -60, -60, -59, -54, -54, -54, -58, -59, -59, -61, -59, -59, -59, -59, -55, -57, -56, -55, -62, -60, -61, -60, -57, -60, -60, -60, -56, -59, -60, -51, -57, -56, -58, -59, -58, -52, -52, -58, -58, -58, -58, -58, -60, -59, -59, -56, -58, -58, -58, -57, -57, -56, -56, -57, -58, -54, -54, -59, -59, -58, -55, -55, -58, -58, -53, -59, -59, -59, -57, -59, -62, -60, -60, -60, -56, -54, -61, -56, -57, -57, -57, -57, -60, -55, -55, -60, -59, -57, -50, -57, -55, -53, -53, -59, -58, -58, -58, -59, -55, -60, -60, -57, -52, -52, -58, -57, -52, -57, -57, -60, -52, -57, -57, -57, -53, -53, -59, -57, -58, -57, -58, -58, -55, -60, -60, -59, -58, -57, -56, -59, -59, -56, -51, -60, -60, -58, -57, -57, -57, -59, -56, -57, -57, -61, -54, -54, -52, -58, -60, -53, -53, -58, -57, -58, -59, -60, -53, -61, -54, -56, -56, -58, -56, -55, -57, -57, -53, -54, -54, -56, -56, -57, -58, -58, -56, -56, -58, -55, -55, -52, -52, -54, -57, -55, -55, -60, -58, -55, -55, -56, -55, -55, -56, -57, -56, -56, -57, -55, -53, -56, -57, -57, -54, -58, -57, -54, -56, -56, -55, -57, -55, -57, -51, -51, -54, -57, -56, -58, -58, -60, -60, -57, 
34:bd:c8:7f:8d:ab, 153, Y5ZONE, -62, -62, -62, -62, -62, -63, -63, -62, -63, -63, -64, -62, -56, -63, -63, -62, -66, -59, -63, -63, -64, -59, -59, -60, -60, -53, -59, -59, -59, -60, -59, -59, -58, -58, -59, -60, -59, -60, -59, -60, -59, -59, -59, -59, -60, -60, -59, -60, -59, -59, -59, -60, -56, -59, -59, -58, -59, -59, -60, -59, -58, -59, -59, -60, -59, -60, -58, -58, -59, -59, -59, -58, -59, -54, -54, -56, -61, -62, -63, -63, -65, -61, -63, -63, -62, -63, -63, -64, -63, -64, -63, -64, -62, -66, -62, -64, -64, -56, -63, -64, -63, -62, -57, -63, -62, -65, -64, -56, -65, -63, -65, -63, -64, -63, -65, -62, -63, -63, -64, -63, -64, -63, -63, -62, -64, -64, -64, -68, -65, -64, -65, -64, -65, -64, -64, -65, -63, -63, -63, -63, -64, -64, -56, -56, -63, -64, -65, -65, -65, -66, -64, -65, -63, -57, -64, -65, -67, -57, -64, -65, -64, -63, -62, -63, -62, -64, -56, -65, -64, -58, -64, -63, -63, -63, -63, -60, -56, -63, -65, -65, -64, -64, -64, -64, -56, -64, -64, -62, -57, -64, -64, -63, -57, -63, -63, -63, -65, -63, -64, -64, -63, -62, -64, -64, -61, -61, -65, -64, -62, -63, -56, -63, -61, -62, -65, -64, -62, -64, -64, -63, -62, -65, -57, -57, -56, -60, -64, -56, -63, -62, -62, -64, -62, -63, -64, -64, -62, -62, -62, -63, -61, -63, -64, -64, -62, -68, -62, -63, -62, -61, -62, -63, -62, -61, -61, -62, -63, -64, -62, -64, -66, -63, -64, -64, -63, -63, -64, -64, -67, -66, -63, -64, -65, -65, -65, -63, -64, -62, -63, -65, -63, -64, -65, -65, -62, -64, -66, -63, -65, -62, -62, -64, -65, -66, -63, -64, -61, -62, -63, -65, 
ec:c8:82:7a:e2:4b, 153, eduroam, -51, -51, -50, -51, -51, -52, -51, -82, -51, -52, -50, -52, -52, -52, -52, -50, -51, -51, -52, -59, -57, -56, -54, -54, -57, -48, -59, -59, -56, -55, -56, -56, -58, -57, -57, -55, -56, -54, -54, -56, -56, -56, -56, -56, -56, -55, -54, -54, -58, -51, -56, -57, -56, -52, -57, -56, -57, -57, -55, -58, -57, -56, -58, -56, -56, -55, -58, -56, -65, -57, -57, -57, -55, -52, -52, -56, -57, -61, -61, -61, -59, -60, -60, -60, -58, -60, -60, -59, -59, -61, -61, -60, -55, -53, -57, -55, -61, -60, -60, -58, -57, -61, -60, -60, -56, -58, -60, -50, -57, -56, -57, -58, -57, -52, -58, -66, -58, -60, -58, -59, -60, -59, -59, -59, -57, -58, -59, -57, -56, -56, -57, -58, -57, -55, -58, -59, -59, -58, -55, -56, -58, -58, -58, -58, -58, -60, -56, -58, -62, -64, -61, -60, -57, -54, -61, -56, -57, -52, -58, -58, -60, -56, -56, -60, -58, -56, -49, -57, -55, -52, -57, -57, -57, -57, -57, -59, -55, -58, -58, -57, -57, -58, -59, -58, -58, -58, -58, -60, -50, -57, -59, -58, -52, -57, -55, -57, -58, -57, -61, -59, -55, -60, -58, -58, -59, -57, -56, -59, -57, -56, -52, -59, -59, -58, -58, -57, -59, -59, -57, -58, -59, -59, -54, -56, -53, -57, -58, -54, -57, -59, -57, -50, -59, -61, -57, -61, -54, -56, -56, -56, -56, -55, -58, -57, -55, -53, -56, -55, -57, -57, -58, -57, -56, -57, -58, -55, -55, -59, -59, -54, -59, -54, -58, -58, -57, -56, -55, -56, -57, -59, -57, -56, -57, -56, -57, -55, -55, -56, -58, -57, -54, -58, -56, -55, -56, -56, -55, -57, -56, -58, -56, -56, -54, -58, -55, -58, -59, -59, -59, -56, 
