ec:c8:82:7a:e4:73, 6, Y5ZONE, -81, -81, -84, -84, -80, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, 0, 0, -80, -81, -81, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -86, -86, -86, -86, 0, 0, -83, -84, -84, -84, -84, 0, -83, -83, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -83, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -85, -85, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -80, -86, -86, -86, -86, -86, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 
b4:14:89:ff:06:de, 56, PCCW, -79, -79, -86, -86, -79, -79, -84, -84, -79, -79, -82, -82, -81, -81, -81, -81, -81, -81, -84, -86, -86, -86, -86, -86, -82, -82, -85, -85, -85, -85, -83, -83, -83, -85, -85, -86, -85, -85, -83, -83, -87, -87, -84, -83, -83, -83, -82, -81, -83, -83, -83, -80, -83, -84, -78, -85, -82, -81, -81, -80, -81, -81, -83, -83, -83, -83, -81, -79, -82, -81, -80, -78, -81, -79, -81, -83, -80, -80, -84, -83, -84, -84, -85, -85, -87, -87, -82, -82, -82, -80, -81, -81, -81, -81, -85, -85, -85, -83, -82, -82, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -77, -82, -82, -81, -80, -80, -85, -85, -83, -83, -82, -82, -82, -82, -84, -84, -85, -81, -80, -80, -79, -79, -79, -79, -80, -80, -83, -83, -87, -87, -81, -81, -82, -82, -80, -80, -81, -81, -82, -82, -81, -82, -82, -82, -82, -82, -81, -81, -84, -83, -84, -84, -83, -83, -83, -81, -80, -80, -82, -82, -82, -82, -85, -84, -84, -84, -83, -83, -80, -82, -85, -85, -82, -82, -80, -80, -84, -82, -85, -85, -82, -82, -80, -80, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -80, -81, -82, -81, -81, -81, -85, -86, -81, -83, -83, -81, -81, -83, -85, -85, -85, -82, -82, -84, -84, -82, -82, -84, -84, -82, -82, -80, -80, -80, -80, -78, -78, -78, -83, -80, -80, -80, -80, -80, -80, -81, -81, -80, -80, -80, -80, -83, -85, -84, -84, -84, -84, -83, -83, -81, -81, -81, -81, -83, -81, -81, -81, -81, -81, -79, -79, -85, -81, -82, -80, -85, -85, -82, -84, -82, -82, -80, -80, -82, -84, -84, -84, -84, -81, -82, -82, -82, -82, -82, 0, -81, -81, 
b4:14:89:ff:06:da, 56, Alumni, -78, -78, -78, -78, -78, -82, -83, -83, -80, -80, -81, -77, -80, -80, -80, -84, -81, -81, -81, -81, -81, -82, -87, -82, -83, -83, -87, -87, -87, -84, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -79, -79, -83, -83, -80, -80, -81, -81, -81, -81, -81, 0, -80, -80, -81, -81, -81, -81, -79, -79, -81, -81, -79, -85, -83, -83, -84, -83, -83, -85, -86, -86, -86, -84, -84, -84, -82, -82, -82, -82, -84, -84, -85, -85, -83, -83, -83, -83, -83, -82, -85, -85, -82, -83, -83, -82, -83, -83, -77, -77, -77, -77, -78, -84, -85, -85, -83, -83, -83, -81, -81, -84, -83, -83, -83, -83, -81, -81, -80, -83, -83, -83, -80, -80, -80, -80, -80, 0, -81, -81, -82, -79, -81, -81, -80, -80, -80, -80, -80, 0, -81, -81, -81, -81, -80, -84, -84, -84, -84, -84, -83, -81, -81, -81, -80, -84, -82, -82, -85, -85, -85, -85, -86, -86, -83, -83, -80, -80, -84, -84, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -79, -85, -84, -84, -83, -83, -82, -82, -82, -82, -82, -83, -82, -82, -81, -81, -81, -80, -80, -80, -87, -87, -82, -82, -80, -80, -80, -80, -80, -83, -83, -85, -85, -84, -82, -80, -84, -84, -82, -82, -80, -85, -81, -81, -77, -77, -77, -77, -77, -78, -79, -85, -85, -81, -81, -81, -79, -79, -80, -81, -81, -81, -81, -79, -79, -79, -83, -83, -80, -80, -81, -81, -82, -82, -85, -85, -85, -85, -79, -83, -83, -83, -81, -81, -84, -84, -81, -81, -82, -82, -79, -79, -82, -82, -82, -83, -83, -83, -81, -81, -86, -86, -86, -86, -82, -81, 
ec:c8:82:7a:ab:db, 64, eduroam, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -84, -84, -84, -84, -84, 0, -87, -87, -87, -87, -87, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -85, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -80, -81, -81, -81, -81, -81, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -82, -82, -81, -81, -83, -83, -83, -83, -86, -86, -83, -83, -82, -84, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5b, 161, eduroam, -85, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, -89, -89, -89, -89, -87, -87, -87, -87, -87, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -85, -85, -85, -85, -84, -84, -84, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, 
ec:c8:82:7a:e2:43, 1, Y5ZONE, 0, -71, -71, -66, -70, -73, -73, -71, -71, -72, -73, -65, -70, -71, -71, -70, -70, -70, -75, -71, -69, -67, -68, -69, -66, -71, -73, -69, -68, -72, -72, -72, -69, -69, -77, -70, -70, -75, -75, -67, -67, -71, -69, -70, -70, -76, -70, -72, -76, -76, -75, -71, -70, -70, -73, -69, -73, -73, -71, -73, -68, -68, -73, -73, -71, -71, -76, -75, -68, -74, -74, -74, -71, -74, -74, -73, -78, -70, -70, -71, -70, -74, -71, -73, -70, -68, -68, -69, -70, -70, -70, -71, -68, -67, -70, -69, -69, -70, -71, -71, -73, -69, -69, -72, -73, -73, -70, -70, -70, -67, -67, -67, -67, -70, -70, -70, -70, -69, -73, -70, -70, -75, -71, -73, -75, -67, -71, -74, -71, -73, -69, -70, -70, -67, -70, -72, -72, -71, -71, -67, -69, -74, -72, -64, -69, -69, -69, -73, -72, -72, -72, -71, -70, -66, -74, -68, -73, -66, -70, -63, -72, -69, -72, -73, -68, -67, -64, -64, -71, -69, -69, -69, -67, -67, -72, -72, -72, -72, -74, -74, -70, -69, -74, -74, -68, -73, -75, -71, -68, -71, -71, -68, -71, -69, -68, -70, -69, -69, -69, -69, -70, -70, -70, -72, -72, -72, -78, -78, -71, -75, -75, -72, -71, -68, -71, -73, -73, -70, -75, -71, -69, -71, -71, -80, -70, -71, -71, -68, -68, -68, -72, -64, -64, -72, -72, -75, -75, -67, -70, -75, -67, -67, -68, -68, -70, -68, -68, -69, -72, -75, -70, -70, -74, -74, -74, -71, -71, -73, -73, -73, -73, -71, -69, -72, -66, -68, -75, -75, -71, -71, -70, -70, -72, -72, -73, -71, -73, -70, -70, -70, -70, -71, -71, -71, -73, -69, -66, -66, -70, -70, -71, -71, -71, -71, -67, -65, -65, -65, -71, -68, 
34:bd:c8:7f:8d:a5, 1, PCCW, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -84, -82, -83, -81, -79, -79, -79, -82, -82, -82, -78, -78, -78, -78, 0, 0, 0, -81, -81, -81, -81, -81, 0, -81, -81, -81, -81, 0, 0, 0, -79, -81, -81, -81, -81, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -78, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -78, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -78, -77, -77, -77, -77, -77, -79, -79, -78, -78, -78, -78, -81, -81, -82, -82, -80, -80, -80, -80, 0, 0, 0, -82, -82, -79, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -81, -81, -81, -81, 0, 0, -81, -81, -81, -81, -81, -81, 0, -82, -82, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -83, -83, -82, -82, -82, -82, -82, 0, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, -82, -82, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -82, -82, -82, -80, -80, -80, -82, -82, -81, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -82, -81, -81, -81, -81, -81, -81, -81, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -80, -79, -79, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, -82, -82, -82, -82, -82, -82, -81, 
00:23:eb:0b:df:55, 1, Alumni, 0, -79, -79, -79, -79, -81, -81, -81, -81, -78, -78, -75, -75, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, 0, 0, 0, -79, -79, -79, -79, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, 0, 0, 0, 0, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -82, -82, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -76, -76, -76, -76, -78, -78, -80, -80, -79, -79, -77, -77, -79, -79, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, -76, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -80, -80, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -81, -81, -75, -75, -75, -75, -75, -79, -79, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, 0, 0, -76, -76, -76, -76, -80, -80, -80, -80, -80, 0, 0, -77, -77, -77, -77, -77, -77, -77, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, -77, -77, -77, 
30:37:a6:a5:42:02, 1, Universitie, 0, -67, -67, -72, -72, -72, -72, -67, -67, -67, -67, -67, -67, -72, -72, -72, -72, -72, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -70, -70, -70, -70, 0, 0, 0, 0, 0, -69, -69, -69, -69, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -70, -70, -70, -70, -64, -64, -67, -67, -66, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -67, -67, -67, -67, -67, -65, -65, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -75, -75, -75, -75, -75, -70, -70, -74, -74, -74, -74, -74, -65, -65, -65, -65, -65, 0, 0, -67, -67, -67, -67, -67, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, 0, 0, 0, -66, -66, -73, -73, -76, -76, -76, -76, -76, -67, -67, -69, -69, -71, -71, -71, -71, -71, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -75, -75, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -83, -83, -82, -82, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -77, -77, -80, -80, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -78, -78, -77, -77, -76, -76, -79, -79, -78, -78, -78, -76, -76, -76, -76, -77, -77, -75, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -77, -77, -77, -77, -77, 0, 0, 0, -78, -78, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, 0, 0, -75, -75, -75, -75, -75, -75, -75, 0, 0, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -78, -78, -78, -78, -76, -76, -77, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 
b4:14:89:ff:06:d0, 1, sMobileNet, 0, -73, -73, -73, -73, -73, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -84, -84, -84, -84, 0, 0, 0, -77, -77, -77, -77, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -75, -75, -75, -78, -78, -78, -78, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, -72, -72, -79, -79, -79, -79, -79, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -75, -75, -77, -77, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, 0, 0, -77, -77, -77, -77, -77, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, -83, -83, -83, -83, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 
58:6d:8f:1f:fa:64, 6, sandwish, 0, -83, -83, -83, -83, -79, -79, -80, -79, -79, -80, -80, -82, -82, -82, -84, -80, -81, -81, -81, -81, -81, -85, -82, -82, -81, -81, -81, -81, -80, -81, -84, -84, -81, -81, -81, -81, -77, -82, -80, -81, -84, -84, -80, -82, -82, -81, -87, -87, -82, -82, -83, -85, -85, -86, -81, -85, -84, -84, -84, -85, -81, -83, -81, -83, -81, -81, -82, -81, -81, -81, -82, -82, -82, -82, 0, 0, -80, -80, -83, -82, -82, -80, -87, -87, -82, -80, -81, -81, -79, -81, -82, -81, -82, -82, -80, -80, -82, -82, -82, -82, -80, -81, -80, -80, -83, -83, -83, -82, -80, -87, -80, -80, -84, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -87, -83, -80, -81, -81, -83, -83, -81, -81, -80, -81, -80, -80, -80, -83, -82, -79, -79, -79, -79, -80, -80, -80, -81, -82, -82, -80, -82, -82, -81, -81, -80, -83, -83, -80, -81, -83, -79, -81, -83, -79, -82, -82, -82, -82, -81, -81, -82, -82, -83, -85, -85, -85, -84, -84, -84, -87, -87, -81, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -86, -80, -80, -83, -83, -80, -84, -82, -82, -82, -81, -81, -81, -81, -85, -81, -83, -83, -85, -85, -85, -87, -82, -79, -85, -83, -85, -85, -85, -82, -81, -81, -83, -82, -81, -81, -81, -82, -82, -82, -82, -80, -86, -82, -82, -82, -82, -82, -87, -88, -81, -82, -82, -82, -83, -81, -81, -81, -84, -82, -82, -82, -82, -80, -80, -83, -83, -81, -82, -83, -83, -85, -85, -84, -83, -80, -82, -83, -83, -80, -80, -82, -82, -80, -80, -81, -82, -83, -83, -83, -83, -84, -81, -81, -82, -82, -82, -82, -84, -83, -85, -85, -85, -85, 
ec:c8:82:7a:e4:75, 6, Alumni, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1d:b1, 6, eduroam, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -84, -84, -83, -83, -83, -83, -86, -86, -84, -84, -84, -84, -84, 0, -83, -83, -83, -83, -83, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, -85, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, -84, -84, -84, -84, -83, -83, -83, -83, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:70, 6, sMobileNet, 0, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -84, -84, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
