b4:14:89:ff:06:dd, 56, Universitie, 0, 0, 0, -83, -84, -84, -84, -84, -84, 0, 0, 0, -82, -82, -82, -84, -84, -84, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -81, -81, -81, -81, -81, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, -75, -73, -73, -82, -82, -73, -73, -78, -85, -85, -85, -85, -85, 0, 0, -83, -83, -83, -83, -83, -86, -86, -86, -74, -74, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -84, -84, -82, -82, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -83, -83, -85, -72, -72, -83, -83, -83, -83, -73, -73, -73, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -77, -77, -77, -85, -85, -85, -75, -75, -85, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, -85, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, -71, -80, -80, -80, -80, -80, 0, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -79, -79, -79, -79, -79, 0, -75, -81, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -84, -84, -84, -84, -84, -84, -84, 0, 0, -76, -76, -76, -85, -85, -80, -79, -79, -75, -75, -75, -75, -77, -77, -85, -85, -85, -85, -85, -82, -82, -82, 
00:25:45:a4:d5:61, 6, Alumni, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, -79, -79, -79, -79, -79, -79, -80, -80, -80, -79, -79, -79, -79, -79, -79, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -80, -80, -81, -81, -81, -80, -80, -80, -80, 0, -80, -80, -79, -79, -79, -80, -80, -82, -82, -82, -82, 0, 0, 0, -84, -84, -84, -82, -82, -82, -81, -81, -79, -79, -79, -81, -81, -80, -80, -80, -80, 0, 0, 0, 0, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, -79, -79, -79, -79, 0, -82, -82, -80, -80, -80, -80, -80, 0, 0, 0, -78, -78, -78, -78, 0, -85, -85, -85, -85, 0, -81, -81, -81, -81, 0, -80, -80, -81, -81, -81, -81, -81, -80, -80, -80, -80, 0, -79, -79, -80, -80, -80, -80, 0, -79, -79, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -82, -82, -82, -82, 0, -82, -82, -84, -84, -84, -81, -81, -81, -81, 0, -79, -79, -82, -82, -82, -82, 0, -78, -78, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, -81, -81, -82, -82, -82, -82, 0, -79, -79, -79, -79, 0, -80, -80, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -82, -82, -80, -80, -80, -80, 0, -80, -80, -84, -84, -84, -84, 0, -81, -81, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -79, -79, -82, -82, -82, -80, -80, -82, -82, -83, -83, -77, -77, -77, -82, -82, -84, -84, -84, -84, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, -79, -79, -79, -79, 0, -80, -80, -79, -79, -79, -79, 0, -78, 
b4:14:89:ff:06:df, 56, sMobileNet, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, 0, 0, 0, -81, -81, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -83, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -83, -83, -86, -86, -73, -70, -70, -86, -73, -73, -78, -78, -78, -84, -84, -84, -84, -84, -84, -84, 0, 0, -85, -85, -85, -85, -75, -72, -72, -72, -72, -72, -84, -85, -85, -85, -85, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, -83, -83, -83, -82, -82, -82, -82, -82, -82, -72, -80, -83, -83, -84, -84, -71, -71, -71, -71, -71, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, 0, 0, -77, -77, -84, -84, -84, -83, -74, -79, -79, -79, -79, -79, -85, -85, -84, -84, -84, -85, -85, -85, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, 0, -83, -83, -83, -83, -83, -80, -80, -80, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -82, -82, -80, -83, -83, -83, -83, -83, 0, 0, -82, -82, -83, -83, -83, -85, -85, -87, -87, -87, -79, -79, -79, -79, -79, 0, -75, -75, -77, -77, -77, -81, -81, -81, -81, -81, -84, -84, -82, -83, -83, -83, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -77, -77, -84, -84, -84, -84, -79, -79, -75, -79, -79, -80, -78, -78, -78, -78, -83, -83, -83, -83, -83, -83, 
00:26:cb:81:4b:c0, 1, sMobileNet, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:32:33, 11, Y5ZONE, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -75, -74, -74, -74, -74, 0, 0, -74, -74, -75, -74, -74, -74, -75, -76, -75, -76, -76, -74, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, 0, -75, -75, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -75, -73, -73, -73, -71, -72, -71, -71, -71, -71, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -78, -75, -75, -74, -74, -74, -75, -75, -75, -75, -75, -74, -74, -75, -75, -75, -75, -74, -74, -74, -72, -74, -74, -74, -74, -73, -73, -73, -73, -74, -74, -75, -74, -74, -74, -75, -74, -73, -74, -74, -77, -77, -77, -77, 0, -76, -76, -76, -73, -73, -75, -75, -75, -75, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -75, -74, -74, -74, -75, -75, -74, -75, -75, -75, -75, 0, 0, -75, -75, -75, -72, -73, -73, -73, -73, -75, -74, -74, -72, -73, -75, -75, -75, -75, 0, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -75, -74, -76, -74, -74, -74, -74, -75, -75, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -72, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -74, -74, -73, -73, -73, -73, -75, -75, -73, -74, -73, -73, -73, -73, -72, -73, -73, -73, -73, -72, -74, -74, -76, -76, -75, -75, -75, -76, -76, -75, -75, -75, -75, -73, -75, -75, -75, -76, -76, -76, -76, -75, -75, -74, -76, -76, -75, -71, -73, -73, -73, -78, -78, -75, -75, -75, -74, -74, -74, -75, -75, -75, -73, -73, -75, -75, -75, -75, -75, -73, 
b4:14:89:ff:06:d4, 1, eduroam, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, -66, -66, -66, -66, 0, -65, -65, -65, -65, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -65, 0, 0, 0, 0, -67, -67, -75, -75, -75, -75, 0, 0, 0, 0, -63, -63, -63, -63, 0, -67, -67, -67, -67, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, -65, -65, -65, -65, 0, -66, -66, -66, -66, -66, -66, 0, -65, -65, -65, -66, -66, -66, -66, -66, -66, 0, -66, -66, -66, -66, 0, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -70, -70, -65, -65, -65, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, -68, -68, -68, -67, -67, -67, -67, -66, -66, -66, -66, 0, 0, 0, 0, -65, -65, -65, -65, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, -66, -66, -66, -66, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, -60, -60, -60, -60, 0, -66, -66, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, -69, -69, -69, -69, 0, 0, 0, 0, 0, -65, -65, -65, -65, 0, -64, -64, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:50, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -85, -85, -85, -85, 0, -85, -84, -85, -83, -83, -86, -86, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, -85, -85, -85, -85, 0, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:53, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -85, -85, -84, -84, -84, -84, 0, -84, -84, -84, -84, 0, 0, 0, -86, -86, -86, -84, -85, -85, -85, -85, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:55, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -84, -85, -85, -85, -84, -85, -85, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, 0, 0, 0, -84, -84, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -84, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -86, -86, -86, -86, -86, 0, -85, -85, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:54, 11, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -85, -83, -83, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:52, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, -84, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, -84, -84, -84, -84, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:18:51, 11, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, -85, -85, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
b4:14:89:ff:06:d2, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -68, -68, -68, -68, 0, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -65, -65, -65, -65, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -66, -66, -66, -66, 0, -66, -66, -66, -66, 0, -68, -68, -67, -67, -67, -66, -66, -67, -67, -67, -67, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, 0, 0, 0, -66, -66, -66, -66, 0, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, 0, -68, -68, -68, -68, 0, 0, 0, -67, -67, -67, -67, -67, -67, 0, -65, -65, -65, -65, 0, 0, 0, -67, -67, -67, -67, 0, 0, 
00:25:45:a4:2b:60, 1, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
