b4:14:89:ff:06:d3, 1, Y5ZONE, 0, -47, -52, -46, -47, -47, -46, -49, -49, -46, -53, -53, -46, -47, -46, -47, -47, -47, -49, -50, -48, -49, -52, -52, -50, -46, -45, -46, -47, -47, -49, -47, -47, -47, -47, -50, -46, -47, -47, -49, -47, -46, -49, -49, -48, -49, -48, -50, -48, -47, -47, -47, -49, -49, -49, -52, -46, -49, -46, -47, -47, -46, -50, -46, -46, -47, -47, -47, -46, -46, -47, -47, -46, -50, -49, -50, -46, -47, -47, -47, -52, -53, -53, -50, -47, -47, -46, -46, -47, -46, -47, -47, -47, -47, -47, -47, -47, -46, -47, -49, -50, -50, -46, -46, -47, -47, -47, -46, -45, -46, -46, -49, -49, -47, -46, -46, -49, -49, -50, -47, -46, -48, -49, -49, -46, -49, -49, -49, -47, -49, -46, -47, -46, -47, -47, -46, -47, -47, -48, -48, -47, -47, -47, -46, -48, -47, -47, -47, -49, -47, -49, -48, -49, -49, -47, -47, -49, -47, -46, -46, -47, -49, -50, -52, -46, -46, -46, -46, -47, -47, -47, -47, -50, -47, -49, -47, -46, -47, -47, -47, -47, -46, -48, -44, -44, -46, -46, -46, -47, -48, -48, -55, -47, -56, -47, -47, -52, -52, -56, -47, -47, -47, -47, -47, -49, -50, -50, 0, -56, -53, -50, -50, -47, -55, -49, -58, -46, -51, -51, -50, -52, -53, -52, -55, -55, -58, -58, 0, -57, -49, -50, -52, -48, -53, -50, -59, -51, -47, -48, -48, -65, -58, -53, -49, -52, -49, -50, -47, -52, -47, -47, -47, -52, -47, -47, -49, -50, -47, -49, -50, -53, -47, -47, -47, -47, -50, -47, -51, -47, -46, -49, -53, -51, -50, -47, -48, -49, -46, -47, -50, -49, -49, -50, -55, -52, -47, -49, -46, -53, -51, -53, -47, -47, -49, -46, -47, -46, -47, -49, -47, 
ec:c8:82:7a:e2:44, 1, eduroam, 0, -74, -71, -71, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, -71, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, -68, -68, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, 0, 0, 0, -73, -73, 0, 0, 0, -73, -73, 0, 0, 0, 0, -70, -77, -77, 0, 0, 0, 0, 0, 0, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, -80, -81, -81, 0, -75, -75, 0, 0, 0, 0, -77, -77, 0, 0, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:50, 1, sMobileNet, 0, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, 0, 0, -59, -59, 0, 0, 0, -61, -61, 0, 0, 0, -59, -59, 0, 0, 0, -58, -58, 0, 0, 0, 0, 0, 0, 0, -60, -60, 0, 0, 0, 0, 0, -58, -58, 0, -61, -61, 0, 0, 0, 0, 0, 0, -63, -63, 0, 0, -59, -59, 0, 0, 0, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, 0, 0, 0, -60, -60, 0, 0, 0, -63, -58, -58, 0, 0, 0, 0, 0, 0, -59, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, 0, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -70, -70, 0, 0, 0, -69, -69, 0, 0, 0, 0, 0, -67, -67, 0, -70, -70, 0, 0, -72, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, 0, 0, 0, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -61, -61, 0, 0, 0, -58, 0, -61, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:15:a1, 6, sMobileNet, 0, -80, -80, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, -79, -78, -78, -78, -78, -78, -82, -82, 0, 0, -80, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, -81, -78, -78, -79, -79, -79, -77, 0, -81, -81, -80, -80, 0, 0, 0, 0, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -77, -78, -78, 0, 0, 0, 0, 0, -77, -77, 0, -79, -79, 0, 0, -78, -78, -78, 0, 0, 0, 0, -77, -79, -78, -78, -78, 0, -83, -78, -78, 0, 0, -76, -80, -80, -79, -79, 0, -79, -79, 0, -81, -81, -80, -82, -79, -79, -78, -84, -80, -79, -80, -80, -78, -78, -78, -76, -76, 0, 0, -77, -75, -80, -79, -77, -77, -79, -76, -76, -81, -77, -80, -81, -80, -81, -78, -81, -80, -82, -78, -77, -79, -79, -80, -80, -78, -80, -79, -79, -77, -82, -82, -80, -80, -80, -82, -80, -79, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -80, -79, -79, -81, -79, -79, -78, -77, -78, -77, -81, -81, -80, -80, 0, 0, -78, -78, 0, 0, 0, -81, -81, 
ec:35:86:37:3a:c4, 10, SkyRider, 0, -90, -90, 0, 0, 0, 0, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d3, 11, Y5ZONE, 0, -83, -83, -75, -78, -78, 0, -78, -73, -75, -76, -76, 0, -79, -79, -83, -80, -80, 0, -76, -78, -78, -81, -81, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, -78, -78, 0, -77, -81, -82, -80, -80, 0, 0, -80, -80, 0, -75, -76, -76, 0, 0, 0, -80, -80, -77, -77, -75, -75, 0, -82, -82, 0, 0, 0, 0, -80, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, -82, -82, -81, -81, 0, 0, -81, -80, -80, -85, -85, -78, -78, 0, -78, -78, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, -79, -79, -77, -77, -81, -81, -81, -80, 0, 0, 0, -80, -80, 0, -84, -84, -79, -79, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 
00:25:84:23:1b:10, 11, Universitie, 0, -74, -74, 0, -76, -76, 0, -75, -75, -75, -75, 0, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, -73, -73, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, -77, -77, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, -77, -77, 0, -77, -78, -79, -79, 0, 0, 0, 0, 0, -77, -77, -79, -79, -77, -77, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, -76, -76, -77, -77, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, -77, -77, 0, 0, 0, -79, -79, -79, -77, -77, -80, 0, -76, -76, 0, 0, 0, 0, -78, -78, -78, 0, 0, 0, 0, 0, -79, -79, -79, 0, 0, -79, -79, 0, -77, -81, -81, 0, 0, 0, 0, -79, -79, -79, -76, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -83, -83, 0, 0, -77, -77, -79, -79, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, -78, -78, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, 0, 0, 0, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, -66, -66, -65, -67, -67, 0, 0, -64, -66, -66, -66, 0, -62, -62, 0, 0, 0, -64, -64, -64, 0, 0, -66, -66, -65, -66, -66, 0, 0, -67, -67, 0, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, -63, -66, -66, 0, 0, 0, 0, 0, -65, -65, -65, 0, 0, 0, 0, 0, 0, -64, -64, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, 0, -64, -64, -64, -64, -64, 0, -68, -68, 0, -66, -66, -65, -65, 0, 0, 0, 0, 0, -63, -63, -67, -67, 0, 0, 0, 0, 0, -68, -66, -66, 0, -68, -68, 0, -67, -67, 0, 0, -69, -72, -72, 0, -67, -67, -67, -68, -68, 0, 0, -66, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -69, -69, 0, 0, 0, 0, -68, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -65, -68, -68, 0, 0, 0, 0, -65, -65, 0, -69, -68, -68, -65, -65, 0, 0, -64, -64, 0, 0, -66, -66, -65, -67, -67, -67, -65, -65, 0, -66, -66, -66, -69, -69, 0, 0, 0, -67, -67, -62, -62, 0, -75, -66, -66, -66, -65, -65, -65, -65, 0, 0, 0, 0, -65, -68, -66, -66, -67, -67, 0, 0, 0, 0, 0, -66, -66, -76, -76, 0, -68, -68, -73, -73, -64, -63, -69, -68, -68, 0, -67, -67, 0, 0, 0, 0, 0, 0, -68, -68, -68, 0, -63, -63, 0, 0, 0, 0, 0, -72, -72, 0, 0, -72, -72, 0, -71, -71, -65, -64, -64, -64, 0, -64, 0, 0, 0, -66, -66, -68, -68, -68, -63, -65, -65, 0, 0, -65, -65, 0, 0, 0, 0, 0, -65, -65, -66, -66, 0, -67, -67, -62, -62, -62, 0, 0, 
00:25:84:23:15:a0, 6, Universitie, 0, -80, -76, -76, -82, -81, -80, -78, -79, -80, -80, 0, 0, 0, 0, -80, -80, -80, 0, -80, -78, -78, 0, -79, -79, -81, -80, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -77, -77, -79, -79, -79, -78, -78, 0, 0, 0, -79, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, -75, -79, -78, -80, -80, -81, -79, -80, -79, -78, -79, -78, -78, -82, -76, -81, -81, 0, -79, -79, -80, -80, 0, -79, -79, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -78, -78, 0, 0, -81, -81, 0, 0, 0, 0, 0, -78, 0, -79, -80, -80, -79, -79, -79, -79, -78, -78, 0, -78, -78, 0, 0, -79, -79, -79, 0, -80, -80, -78, -75, -75, -75, -79, -79, -81, -78, -76, -79, -79, -80, -80, -78, -78, -80, -80, -78, -79, -80, -81, -79, -83, -81, -81, -81, -79, -78, -78, -80, -82, -82, -81, -81, 0, -81, -79, -79, -79, -81, -79, -76, -81, -77, -78, -81, -80, -81, -81, -78, -80, -76, -83, -80, -80, -79, -76, -79, -77, -81, -78, -77, -79, -77, -77, -80, -78, -78, -79, -81, -83, -78, -79, -78, -78, -80, -83, -82, -77, -78, -78, -80, -79, -79, -79, -79, -79, -81, -80, -76, -78, -78, -79, -79, -78, -78, -78, -79, -79, -77, -81, -81, -81, -79, -80, -80, -82, -82, -82, -81, -81, 
10:6f:3f:3d:67:a7, 5, Vlin-CZ-WIFI, 0, -82, -82, 0, 0, 0, -83, -83, -83, -86, -84, -84, 0, 0, 0, -84, -84, 0, 0, 0, 0, 0, -86, -87, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -86, -86, 0, 0, 0, 0, 0, -85, -85, 0, 0, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, -88, -88, -83, -83, -84, -84, 0, 0, 0, 0, 0, 0, -86, -86, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, 0, 0, 0, 0, -85, -85, 0, -85, -84, -84, -81, -81, -82, -82, -82, -85, -85, -81, -81, 0, 0, -82, -82, 0, 0, 0, 0, -85, -86, -86, -84, -86, -83, -85, -85, 0, 0, 0, -86, -84, -90, -86, -85, -85, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, -84, -84, 0, -84, -84, -84, -87, -84, -84, 0, 0, 0, 0, -85, -83, -83, -82, -83, -87, -87, 0, 0, 0, 0, 0, 0, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, 0, -85, -85, -87, -83, -83, 0, 0, 0, 0, 0, 0, -87, -87, 0, 0, 0, 0, 0, 0, -84, -84, 0, 0, 0, 0, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, 0, 0, 0, 0, 0, -88, -88, 0, 0, 0, 0, 0, 
00:25:84:23:18:c0, 1, sMobileNet, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
20:aa:4b:5e:20:19, 9, Swipe, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -80, -80, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -77, -77, 0, -82, -82, 0, 0, 0, -76, -76, -78, -78, -78, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, -77, -77, -76, -78, -75, -73, -73, 0, 0, -74, -78, -73, -77, -79, -80, -78, -78, -82, -82, -79, -79, 0, 0, -78, -75, -79, -81, -81, 0, 0, -84, -84, 0, -77, -77, -77, -77, 0, -79, -79, 0, -79, -77, -77, -78, -78, 0, -82, -79, -79, 0, 0, -80, -78, -79, -77, -77, 0, 0, 0, 0, -76, 0, 0, -75, -76, -76, 0, 0, 0, -79, -81, -76, -76, -77, -82, -82, 0, 0, -82, -77, -79, 0, 0, 0, -79, -81, -81, 0, -80, -78, -78, -79, -79, 0, -75, -80, -80, 0, -75, -78, -78, 0, -78, -78, 0, 0, 0, 0, 0, 0, -79, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -78, -78, -78, 0, 0, 0, -78, -78, 0, 0, -80, -80, 0, 0, 0, -74, -74, 0, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, 0, -83, -77, -77, -80, -80, -80, -73, -73, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, -80, -80, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, -82, -82, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, -82, -82, -78, -78, 0, 0, 0, -80, -80, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, -81, -81, 0, -75, -75, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:ab:d2, 11, Universitie, 0, 0, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, 0, 0, 0, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1b:11, 11, sMobileNet, 0, 0, -76, -76, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, -76, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, 0, 0, 0, -75, -75, 0, 0, 0, 0, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, -76, -78, -78, 0, 0, 0, 0, 0, 0, -78, -77, -79, -79, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 0, 0, 0, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, -75, -75, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, 0, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, 0, 0, 0, -80, -80, 0, -79, -79, 0, 0, 0, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
