02:23:f3:9f:42:9f, 6, Wen, -74, -82, -82, -82, -81, -76, -77, -75, -75, -75, -75, -81, -80, -77, -77, -77, -79, -77, -77, -77, -77, -76, -76, -80, -80, -80, -80, -77, -76, -75, -75, -75, -78, -74, -74, -76, -76, -71, -74, -75, -75, -75, -75, -75, 0, -77, -81, -81, -75, -76, -77, -77, -77, -77, -77, -79, -81, -80, -80, -76, -76, -76, -75, -76, -81, -75, -75, -76, -76, -75, -75, -75, -75, -72, -72, -76, -76, -77, -77, -77, -81, -81, -81, -77, -77, -72, -72, -84, -84, -84, -77, -74, -76, -76, -76, -76, -82, -73, -73, -76, -76, -72, -77, -77, -76, -73, -73, -76, -79, -77, -77, -77, -77, -76, -81, -81, -81, -75, -76, -76, -76, -76, -81, -75, -80, -75, -75, -75, -79, -76, -78, -78, -81, -75, -77, -81, -78, -78, -75, -75, -75, -75, -75, -79, -79, -76, -82, -82, -78, -75, -75, -81, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -77, -84, -77, -77, -81, -81, -81, -75, -75, -75, -75, -77, -76, -76, -77, -77, -77, -76, -76, -81, -78, -78, -78, -80, -77, -75, -75, -75, -75, -75, -75, -78, -78, -77, -77, -77, -74, -74, -82, -82, -75, -75, -75, -75, -73, -73, -73, -81, -78, -81, -75, -75, -80, -80, -76, -75, -75, -75, -75, -76, -77, -79, -82, -82, -75, -75, -75, -74, -74, -74, -73, -80, -75, -76, -76, -76, -76, -78, -82, -82, -78, -78, -78, -78, -76, -76, -85, -81, -78, -76, -76, -81, -75, -77, -75, -75, -75, -75, -77, -77, -78, -78, -75, -78, -77, -84, -76, -76, -75, -81, -74, -82, -75, -81, -81, -75, -74, -79, -79, -83, -83, -83, -76, -75, -76, -74, -74, -74, -74, -74, -76, -78, -79, -83, -76, -78, -78, 
34:bd:c8:7f:8d:a1, 11, Alumni, -51, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, -55, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, -53, -54, -54, -54, -51, -51, -51, -51, -52, -52, -54, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, -51, -53, -54, -54, -53, -53, -53, -50, -50, -50, -50, -50, 0, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -52, -52, -52, -52, 0, 0, -50, -50, -50, -50, -52, -52, -52, -52, -52, 0, -54, -54, -54, -54, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -52, -53, -53, -53, -53, -57, -53, -55, -55, -55, -55, -54, -54, -54, -54, -56, -54, -54, -54, -54, -54, -54, -54, 0, 0, -53, -53, -51, -51, -51, -56, -56, -56, -53, -53, -52, -52, -52, -52, -52, -52, 0, 0, 0, -52, -54, -54, -54, -54, -53, -53, -53, -51, -51, -53, -53, -53, -54, -53, -53, -53, -53, -53, 0, 0, -53, -54, -54, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, 0, -59, -59, -59, -59, -54, -53, -54, -53, -53, -54, -54, -54, -54, -54, -54, -54, -53, -53, -51, -51, -51, -51, -54, -53, -53, -54, -54, -53, -53, -53, -53, -53, -52, -52, -54, -54, -54, -56, -56, -56, -56, -56, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -54, -54, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -53, 
20:aa:4b:cb:b9:c8, 1, wireless3, -80, -82, -79, -84, -79, -80, -80, -81, -81, -81, -82, -80, -80, -81, -81, -83, -82, -80, -81, -80, -81, -81, -81, -83, -81, -83, -82, -84, -82, -81, -80, -82, -79, -83, -80, -79, -81, -81, -82, -82, -82, -84, -80, -82, -82, -82, -80, -79, -77, -83, -78, -80, -80, -79, -82, -81, -81, -79, -84, -86, -81, -80, -79, -81, -82, -81, -81, -80, -79, -78, -81, -83, -82, -82, -82, -83, -81, -86, -82, -81, -81, -83, -82, -81, -80, -80, -82, -82, -83, -84, -82, -83, -82, -82, -82, -83, -83, -81, -81, -81, -82, -85, -84, -84, -82, -83, -82, -83, -83, -84, -84, -83, -82, -83, -83, -82, -79, -82, -83, -81, -81, -79, -83, -83, -83, -83, -83, -82, -81, -78, -83, -83, -79, -81, -80, -79, -84, -80, -82, -82, -80, -79, -79, -80, -81, -78, -79, -78, -82, -82, -82, -84, -81, -80, -78, -80, -81, -78, -80, -81, -83, -81, -83, -85, -82, -81, -82, -86, -81, -81, -83, -84, -84, -82, -82, -85, -83, -82, -81, -84, -85, -85, -81, -78, -81, -80, -82, -79, -86, -82, -81, -84, -83, -84, -82, -83, -82, -82, -82, -83, -81, -81, -83, -80, -84, -83, -83, -83, -83, -83, -81, -82, -82, -83, -82, -81, -85, -85, -82, -84, -84, -83, -83, -83, -83, -81, -85, -79, -84, -84, -81, -82, -84, -82, -78, -82, -81, -80, -80, -82, -82, -80, -82, -80, -79, -83, -82, -82, -84, -82, -79, -82, -84, -88, -85, -81, -81, -81, -80, -81, -82, -81, -82, -83, -82, -80, -82, -81, -87, -82, -84, -80, -82, -79, -81, -81, -80, -83, -82, -82, -82, -82, -82, -80, -81, -86, -80, -81, -77, -81, -82, -84, -84, -84, -82, -85, -75, -84, -82, -83, 
b4:14:89:ff:06:d2, 1, Universitie, -74, -74, -74, -74, -74, 0, 0, 0, -74, -74, -74, -74, -74, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -74, -74, -74, -78, -78, -78, -78, -78, 0, 0, -73, -73, -79, -79, -79, -79, -79, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -73, -73, -79, -79, -79, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -72, -72, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, 0, 0, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -78, -78, -78, -78, -78, 0, -74, -74, -77, -77, -77, -77, -77, 0, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, -75, -75, -73, -73, -73, -73, -73, -68, -68, -68, -71, -71, -71, -71, -71, 0, 0, -68, -68, -68, -77, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, 0, -77, -77, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -78, -78, -74, -74, -74, -74, -74, -78, -78, -78, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, 0, 0, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -71, -71, -71, -71, -71, 
00:25:84:23:1b:20, 6, Universitie, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, -73, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, -78, -78, -78, -78, -78, -75, -76, -76, -76, -76, -76, -76, -76, -72, -72, -72, -71, -71, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -71, -71, -71, -71, -71, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -78, -78, -78, -78, -78, -73, -73, -73, -73, -73, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -77, -78, -79, -79, -76, -76, -76, -76, -72, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -71, -71, -72, -72, -72, -72, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -72, 0, -73, -73, -73, -73, -72, -72, -72, -74, -74, -74, -74, -74, 0, 0, -70, -70, -70, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, 
d8:9d:67:ea:ac:7e, 6, HP-Print-7E-Officeje, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -88, -88, -90, -90, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, -89, -89, -89, -88, -89, -89, -89, -89, -87, -87, -87, -87, -89, -88, -88, -88, -88, -88, -89, -89, -88, -88, -88, -88, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, -89, -88, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -88, -87, -87, -87, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -87, -87, -89, -89, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -86, -86, -86, -88, -88, -88, -88, -90, -90, -88, -88, -88, -88, -89, -89, -89, -89, -90, -90, -88, -88, -90, -90, -88, -88, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -90, -90, -90, -90, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -90, -88, -88, -88, -88, -88, -89, -89, -89, -89, -88, -88, -88, -88, -88, 0, 0, 0, -87, -87, -87, -87, -87, -90, -90, -89, -89, -89, -89, -89, -90, -90, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, 0, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, -90, -90, -90, 
00:25:84:23:1f:0f, 161, sMobileNet, -82, -82, -82, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -83, -83, -83, -83, -83, -83, 0, 0, 0, -84, -84, -84, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -83, -83, -85, -85, -85, -85, -83, -83, -84, -83, -83, -82, -82, -82, -82, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, 0, -84, -84, -84, -84, -84, -84, 0, 0, 0, -83, -83, -83, -83, -83, -82, -84, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, 0, -82, -82, -83, -83, -83, -83, -83, -83, -85, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -83, -83, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -84, -84, -83, -83, -84, -84, -83, -83, -83, -83, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, 0, -84, -84, -84, -84, -84, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:e2:44, 1, eduroam, -50, -50, -50, -50, -50, -50, -50, -50, -50, -47, -47, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, -46, -46, -46, -46, -46, -48, -48, -47, -47, -47, -47, -47, -50, -50, -51, -51, -51, -51, -51, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -49, -49, -49, -49, -49, 0, 0, 0, 0, -53, -53, -53, -52, -52, -51, -51, -51, -51, -51, -51, -50, -50, -50, -50, -50, -50, -53, -53, -53, -53, -53, 0, 0, -53, -53, -53, -53, -53, -50, -50, -50, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, 0, -51, -51, -51, -51, -51, -50, -50, -52, -52, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, -47, -47, -49, -49, -49, -47, -47, -47, -47, -47, 0, 0, -50, -50, -51, -51, -51, -51, -51, -47, -47, -47, -50, -50, -47, -47, -47, -50, -50, -50, -50, -50, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -49, -49, -49, -49, -49, -52, -52, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, 0, 0, 0, 0, -47, -47, -46, -46, -46, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, -51, -51, -51, -51, -51, 0, 0, 0, 0, 0, -52, -52, -52, -52, -52, -50, -50, -50, -50, -50, -50, -50, -47, -47, -47, -53, -53, -53, -60, -60, -53, -53, -55, -55, -55, -55, -55, -50, -50, -50, -50, -50, -52, -52, -52, -54, -54, -54, -54, -54, -54, -54, -53, -53, -53, -51, -51, -51, -51, -50, -50, -50, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e2:42, 1, Universitie, -50, -50, -50, -50, -50, -50, -46, -46, -46, -46, -46, 0, 0, -50, -50, -50, -51, -51, -51, -51, -51, 0, 0, -47, -47, -47, -47, -47, -46, -46, -46, -46, -46, 0, 0, -50, -50, -53, -53, -53, -53, -49, -49, -49, -49, -49, 0, 0, -47, -47, -50, -50, -53, -53, -49, -49, -50, -50, -50, -50, -50, 0, 0, -53, -53, -51, -51, -51, -51, -51, 0, 0, 0, -50, -50, -50, -50, -50, 0, 0, -53, -53, -51, -51, -51, -52, -52, -53, -53, -52, -52, -52, -52, -52, 0, 0, 0, -50, -50, -53, -53, -53, -50, -50, -50, -50, -50, -52, -52, -52, -52, -52, 0, 0, 0, -52, -52, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, -50, -50, -50, -47, -47, -49, -49, -49, -49, -49, -49, -49, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -52, -52, -52, -52, -52, 0, 0, 0, -52, -52, -52, -52, -52, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -52, -52, -46, -46, -46, -46, -46, -50, -50, -46, -46, -46, -46, -46, 0, 0, 0, 0, 0, -47, -47, -47, -49, -49, -49, -49, -49, 0, 0, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -51, -51, -51, -51, -51, 0, 0, -46, -46, -46, -47, -47, -47, -47, -47, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, -52, -52, -52, -53, -53, -53, -53, -53, 0, 0, -50, -50, -50, -50, -50, 0, 0, 0, -52, -52, -52, -47, -47, -47, -47, 
34:bd:c8:8c:fc:11, 6, PCCW, -82, -82, -82, -82, -71, -71, -71, -71, -72, -72, -75, -75, -75, -75, -75, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -80, -78, -78, -79, -79, -79, -79, -79, 0, -72, -72, -72, -72, -72, -80, -74, -80, -80, -80, -80, -80, 0, -77, -77, -77, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, 0, 0, 0, -79, -79, -79, -79, -79, -76, -76, -77, -77, -77, -75, -75, -75, -75, -75, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -82, -82, -82, -82, -72, -72, -72, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -75, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -72, -72, -79, -79, -79, -79, -79, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -80, -80, -80, -79, -79, -79, -79, -79, 0, 0, 0, 0, -72, -72, -72, -83, -83, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, 0, -82, -83, -83, -83, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, -79, -79, -79, -79, 
c8:d7:19:69:f1:eb, 6, wireless3, -82, -83, -84, -83, -83, -83, -84, -85, -86, -84, -84, -84, -85, -86, -85, -86, -85, -84, -87, -82, -83, -83, -82, -84, -83, -85, -85, -83, -85, -83, -84, -84, -85, -85, -87, -87, -85, -85, -85, -84, -83, -85, -85, -86, -85, -84, -84, -84, -84, -84, -84, -84, -84, -82, -87, -86, -84, -84, -85, -86, -84, -84, -84, -84, -85, -85, -84, -87, -84, -84, -85, -86, -85, -85, -86, -84, -86, -86, -85, -85, -85, -85, -84, -83, -82, -84, -85, -84, -85, -85, -86, -83, -84, -85, -83, -82, -84, -85, -84, -84, -88, -86, -87, -83, -86, -85, -87, -85, -85, -85, -86, -83, -83, -84, -83, -84, -84, -85, -84, -87, -85, -85, -84, -86, -83, -84, -85, -83, -84, -84, -85, -85, -86, -86, -84, -83, -84, -84, -86, -84, -83, -83, -83, -85, -84, -84, -84, -84, -85, -84, -83, -82, -82, -83, -84, -82, -86, -84, -84, -84, -85, -87, -85, -83, -85, -83, -83, -86, -86, -84, -85, -84, -85, -82, -83, -83, -82, -83, -85, -85, -85, -83, -84, -85, -86, -86, -84, -84, -82, -86, -87, -83, -87, -84, -87, -82, -85, -83, -83, -84, -84, -85, -84, -81, -84, -84, -84, -84, -85, -85, -85, -84, -82, -84, -85, -85, -85, -85, -84, -86, -84, -84, -85, -85, -85, -85, -82, -85, -85, -84, -84, -84, -83, -82, -83, -84, -85, -85, -85, -85, -86, -85, -85, -84, -84, -86, -82, -83, -83, -84, -84, -84, -85, -82, -84, -85, -84, -84, -86, -85, -85, -84, -84, -84, -84, -84, -85, -84, -84, -85, -85, -83, -83, -85, -85, -85, -85, -84, -84, -83, -84, -84, -83, -85, -85, -84, -86, -86, -86, -84, -84, -85, -82, -84, -85, -84, -85, -85, -85, -84, 
34:bd:c8:e3:3b:21, 11, Alumni, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:45:a4:90:60, 11, Universitie, -80, -81, -81, -81, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -81, -81, -81, -81, -81, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -81, -81, -81, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -82, -82, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, 0, 0, -83, -83, -82, -82, -84, -84, -84, -83, -83, -83, -83, -83, 0, 0, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, 
00:23:eb:3a:13:5f, 64, sMobileNet, -81, -81, -81, -81, -83, -84, -84, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, 0, -86, -86, -86, -86, -86, -82, -82, -82, -82, -85, -85, -83, -83, -84, -84, -84, -84, -84, 0, -85, -85, -85, -86, -86, -83, -82, -82, -83, -83, -84, -84, -84, -84, -85, -85, -85, -85, -84, -84, -84, -84, -84, 0, 0, -82, -82, -82, -82, -80, -83, -83, -82, -81, -80, -83, -84, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -84, -83, -82, -82, -82, -82, -82, 0, 0, 0, -85, -83, -83, -81, -81, -82, -82, -82, -82, -83, -82, -82, -83, -82, -84, -84, -84, -82, -82, -82, -81, -83, -83, -83, -82, -82, -86, -86, -86, -86, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -83, -82, -82, -84, -84, -84, -80, -80, -80, -80, -80, -87, -87, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -80, -81, -80, -84, -84, -85, -85, -85, -85, -82, -82, -82, -82, -84, -82, -83, -83, -83, -84, -82, -85, -85, -85, -85, -85, -83, -82, -87, -87, -85, -85, -83, -83, -83, -82, -82, -82, -85, -82, -82, -82, -84, -84, -84, -84, -84, 0, -86, -86, -86, -86, -86, 0, -82, -82, -82, -82, -82, -86, -83, -83, -83, -82, -83, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -81, -83, -83, -84, -84, -84, -84, -81, -81, -81, -81, -81, -84, -84, -84, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, -86, -85, -84, -84, -84, -83, -85, -85, -85, -85, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, 0, 0, 
00:23:eb:3a:9a:6f, 161, sMobileNet, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
