fc:75:16:ce:d1:32, 9, dlink@hkvu, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -90, -90, -90, -90, -90, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:22:f9:85, 11, PCCW, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
34:bd:c8:8c:fc:10, 11, sMobileNet, -65, -65, -65, -66, -65, -65, -64, -64, -62, -62, -65, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -65, -65, -65, -65, -67, -67, -67, -67, -65, -65, -65, -65, -65, -66, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, 0, 0, -65, -65, -65, -65, -65, -66, -66, -65, -64, -62, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -66, -66, -65, -65, -65, -65, -67, -67, -67, -67, -67, -67, -67, -65, -65, -68, -68, -68, -68, -68, -68, -68, -68, -68, -66, -67, -67, -67, -65, -65, -65, -67, -67, -67, -67, -67, 0, -68, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, -67, -67, -67, -66, -66, -66, -66, -68, -68, -68, -67, -67, -67, -67, -67, -66, -66, -67, -68, -67, -67, -65, -65, -65, -65, -65, 0, 0, -67, -67, -66, -66, -67, -65, -65, -66, -66, -65, -65, -65, -65, -65, -67, -67, -67, -67, -67, 0, 0, 0, 0, -73, -73, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, 0, -68, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -66, -66, -66, -67, -67, -65, 
00:26:cb:81:51:50, 11, sMobileNet, -73, -73, -73, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -73, -73, -77, -77, -77, -74, -74, -74, -74, -74, 0, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -74, -74, -73, -73, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, 0, 0, -71, -71, -72, -72, -72, -72, -72, 0, 0, 0, 0, -72, -75, -75, -75, -75, -75, 0, -73, -73, -73, -73, -73, 0, -73, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -71, -71, -71, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -72, -72, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, -74, -74, -73, -73, -73, -73, -73, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -73, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -73, -73, -73, -75, -75, -74, -74, -74, -74, -74, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, 
00:1f:ca:5d:4d:01, 11, PCCW, -77, -77, -77, -77, -74, -74, -74, -74, -74, 0, -75, -75, -75, -71, -75, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -74, -77, -70, -70, -70, -72, -72, -72, -72, -73, -73, -73, -74, -74, -73, -70, -74, -72, -73, -73, -74, -74, -74, -75, -74, -74, -73, -71, -71, -71, -71, -74, -74, -73, -75, -75, -73, -75, -75, -75, -74, -74, -74, -73, -73, -74, -74, -74, -73, -75, -76, -75, -74, -73, -74, -74, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -74, -73, -74, -74, -76, -80, -77, -78, -75, -72, -77, -73, -73, -78, -75, -75, -75, -72, -72, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -75, -75, -75, -75, -74, -74, -74, -75, -75, -73, -73, -73, -73, -74, -74, -74, -75, -80, -80, -78, -74, -74, -74, -76, -76, -74, -76, -76, -76, -75, -74, -74, -74, -75, -74, -74, -74, -75, -75, -75, -75, -75, -73, -73, -75, -75, -74, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -74, -75, -74, -75, -75, -73, -75, -75, -73, -73, -75, -74, -74, -74, -74, -76, -75, -75, -75, -74, -74, -74, -76, -76, -75, -75, -75, -75, -75, -75, -76, -75, -75, -75, -76, -75, -75, -75, -75, -75, -76, -75, -75, -75, -76, -74, -74, -79, -79, -74, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -75, -75, -75, -75, -76, -75, -76, -76, -75, -75, -75, -75, -75, -76, -76, -75, -75, -74, -74, -74, -74, -75, -74, -74, -75, -76, -74, -74, -74, -74, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, 
00:25:84:22:f9:81, 11, Alumni, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:0b:df:5c, 161, Y5ZONE, -81, -82, -81, -81, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -83, -82, -83, -83, -83, -82, -81, -83, -83, -84, -82, -84, -84, -81, -81, -84, -84, -83, -83, -83, -82, -81, -81, -83, -82, -83, -81, -83, -83, -83, -80, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -84, -81, -82, -82, -82, -83, -82, -82, -83, -81, -81, -86, -82, -82, -81, -81, -83, -83, -83, -84, -82, -82, -81, -80, -80, -82, -82, -81, -81, -81, -80, -83, -82, -85, -85, -82, -80, -82, -82, -83, -81, -82, -81, -88, -88, -88, -88, -81, -81, -88, -88, -88, -88, -84, -84, -83, -82, -84, -84, -84, -84, -81, -81, -82, -82, -84, -84, -84, -84, -85, -84, -85, -85, -84, -84, -84, -84, -86, -86, -84, -84, -84, -84, -82, -82, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, -84, -84, -83, -83, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -85, -85, -85, -85, -83, -83, -84, -82, -83, -83, -85, -85, -82, -83, -85, -85, -82, -84, -83, -83, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -84, -83, -83, -83, -83, -82, -82, -84, -82, -85, -82, -84, -84, -83, -83, -83, -83, -83, -82, -81, -81, -81, -82, -82, -84, -84, -83, -83, -84, -84, -84, -83, -82, -82, -84, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -84, -84, -85, -84, -84, -83, -82, -83, -83, -83, -83, -84, -83, -84, -83, -83, -85, -85, -85, -83, -83, -82, -82, -82, -82, -82, -83, -84, -84, -83, -84, -82, -82, -82, 
00:25:45:a4:82:31, 1, Universitie, 0, -71, -71, -72, -71, -73, -73, -71, -72, -72, -72, -72, -72, -72, -72, -73, -72, -71, -72, -72, -72, -71, -71, -77, -78, -73, -72, -72, -72, -71, -72, -72, -73, -73, -73, -73, -73, 0, -71, -72, -71, -72, -72, -72, -72, -72, -72, -78, -73, -73, -73, -72, -72, -72, -72, -72, -73, -71, -72, -72, -72, -72, -72, -72, -71, -71, -72, -72, -72, -73, -72, -72, -72, -74, -70, -73, -79, -73, -73, -72, -72, -72, -75, -75, -76, -73, -73, -72, -72, -72, -76, -72, -76, -72, -72, -72, -72, -72, -72, -76, -79, -79, -72, -72, -72, -75, -75, -75, -73, -74, -71, -71, -72, -72, -72, -74, -74, -72, -72, -72, -75, -72, -72, -72, -72, -72, -73, -74, -75, -74, -74, -74, -75, -75, -75, -72, -72, -72, -72, -72, 0, -76, -76, -76, -76, -71, -71, -75, -75, -74, -74, -74, -74, -75, -74, -74, -75, -76, -76, -75, -75, -75, -75, -75, -80, -75, -75, -75, -80, -80, -80, -80, -80, 0, -76, -76, -74, -74, -74, -74, -77, -77, -75, -73, -77, -74, -70, -70, -70, -71, -71, -72, -72, -72, -72, -72, -72, -72, -75, -75, -73, -74, -74, -74, -76, -72, -72, -72, -72, -74, -74, -74, -74, -71, -70, -70, -70, -78, -75, -75, -75, -75, -75, -71, -72, -72, -71, -72, -71, -71, -71, -71, -75, -75, -75, -75, -75, -73, -73, -73, -73, -76, -76, -76, -75, -76, -78, -78, -78, -78, -78, -76, -76, -74, -74, -74, -73, -73, -76, -72, -72, -73, -73, -72, -72, -74, -74, -74, -73, -72, -72, -72, -73, -73, -72, -72, -72, -72, -74, -77, -77, -77, -77, -77, -77, -77, 0, 0, -72, -72, -71, -70, -70, -70, -70, -70, -74, -73, -74, -73, 
34:bd:c8:da:d5:40, 6, sMobileNet, 0, -79, -79, -79, -79, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -78, -78, -80, -80, -79, -79, -79, -79, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -80, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -79, -79, -79, -79, -80, -79, -79, -79, -79, -81, -81, -80, -80, -82, -82, -82, -82, -82, 0, 0, -82, -82, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -80, -80, -80, -80, -80, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -77, -77, -80, -80, -79, -79, -79, -78, -78, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, 
34:bd:c8:8c:fc:13, 11, Y5ZONE, 0, -67, -67, -67, -67, -64, -64, -64, -64, -69, -66, -65, -67, -68, -68, -66, -71, -64, -67, -68, -66, -67, -67, -67, -67, -67, -64, -65, -68, -65, -67, -65, -65, -64, -67, -64, -69, -66, -67, -65, -65, -65, -66, -66, -66, -65, -65, -65, -65, -65, -65, -66, -64, -64, -65, -64, -64, -66, -65, -62, -63, -63, -64, -64, -64, -65, -65, -65, -64, -65, -66, -66, -66, -65, -65, -65, -65, -66, -66, -72, -72, -64, -64, -64, -62, -62, -62, -68, -64, -64, -64, -64, -66, -66, -63, -69, -67, -67, -65, -66, -66, -62, -66, -67, -71, -67, -66, -64, -65, -65, -66, -66, -66, -66, -65, -68, -68, -65, -67, -67, -67, -66, -66, -66, -65, -65, -66, -67, -67, -67, -67, -67, -66, -66, -66, -68, -68, -68, -67, -68, -67, -65, -68, -68, -66, -68, -67, -67, -67, -67, -67, -67, 0, -67, -67, -68, -67, -66, -66, -68, -68, -67, -68, -67, -67, -67, -68, -68, -68, -68, -65, -66, -66, -69, -69, -69, -68, -68, -66, -64, -64, -65, -65, -66, -66, -65, -65, -70, -70, -70, -66, -66, -66, -66, -66, -66, -64, -66, -66, -73, -73, -73, -66, -67, -66, -66, -65, -66, -66, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -66, -67, -66, -67, -68, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -67, -67, -72, -72, -72, -66, -66, -65, -66, -66, -68, -68, -66, -66, -68, -68, -68, -67, -66, -66, -66, -66, -66, -66, -65, -66, -67, -66, -67, -66, -66, -65, -65, -66, -66, -66, -67, -67, -67, -66, -66, -66, -66, -66, -66, -67, -65, -66, -67, -66, -66, -70, -70, -64, -67, -67, -66, -66, -67, -66, -66, -66, -66, -65, 
00:25:84:23:1e:31, 11, Universitie, 0, -76, -79, -79, -80, -80, -80, -80, -80, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -77, -75, -75, -75, -75, -75, -75, -75, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -77, -77, -76, -76, -76, -76, -76, -78, -78, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, -75, -75, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -80, -80, -78, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -81, -81, -81, -81, -81, 0, -79, -79, -79, -80, -80, -80, -80, -80, -80, -79, -79, -79, -80, -80, -81, -81, -81, -81, -81, 0, 0, -80, -78, -77, -77, -77, -81, -81, -75, -75, -75, -75, -75, 0, -81, -81, -79, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -77, -77, -77, -77, -77, 0, 0, -77, -77, -76, -76, -76, -76, -76, 0, 0, -79, -79, -79, -78, -78, -78, -78, -76, -76, -76, -76, -83, -83, -83, -83, -83, 0, 0, 0, 0, -75, -76, -76, -76, -76, -79, -79, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, 0, 0, -80, -80, -76, -76, -76, -76, -76, -81, -81, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, 0, 0, 0, 0, -80, -80, -80, -80, -80, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -80, -80, -80, -80, -81, -81, -84, 
34:bd:c8:8c:fc:12, 11, Universitie, 0, -66, -65, -65, -65, -65, -65, 0, 0, 0, -66, -66, -68, -68, -70, -66, -66, -66, -66, -69, -69, -69, -69, -69, 0, -63, -63, -65, -69, -69, -67, -67, -66, -66, -66, -64, -69, -69, -69, -69, -69, -65, -65, -66, -64, -64, -64, -65, -65, -66, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -67, -67, -67, -67, -67, 0, 0, 0, 0, -65, -65, -65, -65, -65, 0, 0, -66, -66, -66, -66, -66, -66, -67, -67, -62, -62, -62, -62, -62, -66, -66, -65, -65, -65, -68, -66, -64, -64, -64, -67, -67, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -67, -68, -68, -68, -67, -67, -67, -67, -67, 0, -66, -66, -67, -66, -67, -68, -68, -68, -68, -68, 0, 0, -68, -68, -68, -68, -68, -69, -69, -66, -66, -66, -66, -66, 0, -67, -67, -67, -67, -67, 0, -66, -66, -67, -67, -67, -67, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, 0, 0, -70, -70, -70, -70, -70, 0, 0, -67, -67, -66, -66, -70, -70, -70, -70, -70, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, -67, -67, -67, -67, -68, -68, -68, -66, -66, -67, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, -67, -67, -66, -66, -66, -66, -66, 0, 0, 0, 0, -67, -67, -67, -67, -66, -66, -66, -67, -67, -67, -67, -67, -67, -67, -67, -67, -66, -66, -66, -66, -66, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, 0, -73, -75, -75, -71, -74, -74, -74, -74, -74, -75, -75, -74, -72, -74, -73, -73, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -74, -77, -77, -73, -74, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -72, -71, -73, -73, -73, -74, -75, -75, -75, -74, -73, -74, -73, -73, -73, -73, -74, -74, -73, -75, -73, -75, -77, -77, -77, -77, -73, -73, -73, -74, -74, -74, -76, -76, -75, -74, -75, -75, -74, -74, -74, -73, -73, -74, -75, -75, -74, -72, -72, -72, -78, -75, -76, -75, -72, -73, -73, -76, -76, -80, -77, -78, -78, -78, -76, -76, -73, -78, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -75, -74, -74, -75, -75, -75, -73, -73, -74, -72, -74, -74, -74, -72, -74, -74, -75, -74, -72, -75, -75, -74, -74, -74, -74, -80, -74, -77, -75, -75, -75, -76, -76, -75, -75, -75, -74, -75, -75, -75, -74, -75, -74, -74, -74, -75, -75, -74, -74, -75, -75, -75, -73, -73, -73, -74, -74, -74, -75, -76, -76, -75, -75, -75, -75, -75, -75, -74, -76, -75, -75, -75, -75, -75, -75, -75, -75, -74, -72, -74, -74, -72, -75, -76, -75, -75, -75, -75, -76, -75, -74, -75, -75, -76, -76, -75, -74, -75, -75, -75, -74, -74, -74, -75, -76, -74, -74, -76, -75, -74, -74, -77, -76, -76, -77, -77, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -75, -73, -73, -75, -74, -74, -75, -74, -74, -74, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -75, -74, -74, -75, -74, -74, -74, -74, -74, -74, -75, -75, -73, -74, -73, -73, -74, -74, -74, -74, -75, -75, -76, -76, -74, -75, 
34:bd:c8:db:1e:c0, 11, sMobileNet, 0, -77, -76, -76, -76, -76, -76, 0, 0, 0, -78, -78, -78, -78, -77, -77, -77, -77, -77, 0, 0, 0, 0, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, 0, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, 0, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -78, -78, -78, -78, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -75, -76, -76, -76, -76, -76, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -81, -81, -76, -76, -73, -73, -73, -78, -78, -82, -82, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -74, -74, -75, -75, -74, -74, -74, -74, -74, -73, -73, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -76, -76, -76, -76, -76, 0, 0, -74, -74, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -75, -75, -75, -75, -72, -72, -72, -74, -74, -74, -74, -75, -75, -73, -73, -73, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, -74, -74, -74, -74, -74, -75, -75, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, 0, 0, 0, 0, -75, -74, -74, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -74, -74, -75, -75, -75, -75, -75, 0, 0, 0, 0, -75, -75, -75, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 
00:1f:ca:5d:4d:05, 11, Alumni, 0, -72, -72, -72, -72, -75, -75, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 0, -74, -71, -71, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, 0, 0, 0, 0, -73, -73, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, -74, -74, -74, -74, -74, -75, -75, -74, -74, -74, -74, -74, 0, -73, -73, -74, -74, -74, -74, -74, -77, -77, -77, -77, -77, 0, 0, -74, -74, -74, -74, -74, 0, 0, -76, -76, -76, -76, -75, -75, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, 0, -75, -75, -76, -76, -76, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -74, -74, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, 0, 0, 0, 0, -76, -76, -76, -76, -76, 0, 0, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -76, -75, -74, -74, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -74, -75, -75, -76, -76, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -73, -73, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 
