34:bd:c8:db:1e:cf, 60, sMobileNet, -60, -58, -59, -58, -58, -58, -59, -59, -60, -59, -58, -58, -60, -57, -59, -58, -58, -59, -60, -58, -59, -58, -59, -59, -59, -58, -58, -59, -59, -58, -58, -59, -59, -59, -59, -60, -60, -61, -59, -59, -61, -59, -59, -59, -59, -58, -58, -59, -59, -60, -60, -60, -59, -58, -59, -58, -59, -60, -61, -60, -58, -59, -61, -58, -60, -59, -60, -58, -58, -58, -59, -60, -59, -61, -59, -59, -59, -59, -60, -58, -59, -59, -59, -59, -58, -59, -60, -59, -59, -58, -59, -58, -58, -59, -59, -59, -58, -60, -59, -59, -58, -57, -59, -59, -59, -59, -60, -58, -60, -58, -60, -59, -59, -60, -59, -57, -59, -58, -58, -59, -59, -59, -59, -60, -59, -59, -58, -60, -59, -59, -58, -59, -58, -60, -60, -60, -59, -59, -60, -59, -59, -59, -58, -58, -60, -59, -61, -59, -61, -60, -60, -58, -60, -59, -60, -59, -59, -58, -59, -60, -60, -58, -58, -59, -58, -58, -58, -59, -59, -60, -59, -60, -60, -59, -58, -58, -58, -59, -60, -58, -60, -59, -59, -58, -59, -59, -59, -60, -60, -59, -60, -60, -61, -60, -58, -61, -60, -51, -59, -61, -58, -59, -58, -60, -61, -60, -60, -59, -59, -59, -59, -59, -58, -58, -59, -59, -59, -59, -60, -60, -60, -61, -61, -60, -60, -60, -60, -58, -58, -61, -59, -58, -60, -59, -60, -58, -58, -59, -59, -57, -79, -58, -58, -57, -58, -59, -59, -61, -61, -64, -63, -65, -62, -63, -64, -62, -61, -66, -64, -68, -63, -61, -63, -64, -65, -60, -61, -59, -61, -60, -60, -61, -60, -62, -62, -64, -61, -59, -61, -59, -60, -61, -59, -59, -57, -59, -60, -60, -59, -60, -59, -60, -59, -49, -59, -59, -60, -60, -59, -57, 
00:21:55:60:ea:7d, 149, Universitie, -69, -70, -68, -68, -70, -71, -71, -70, -70, -69, -70, -70, -67, -66, -68, -69, -70, -70, -70, -70, -69, -70, -70, -70, -70, -70, -70, -69, -68, -69, -69, -69, -70, -69, -69, -64, -73, -70, -70, -69, -74, -71, -71, -70, -70, -69, -69, -70, -70, -70, -69, -69, -69, -69, -69, -70, -69, -69, -71, -70, -69, -70, -70, -70, -70, -69, -70, -69, -70, -70, -71, -70, -69, -70, -69, -73, -69, -70, -70, -70, -69, -70, -70, -70, -70, -70, -69, -70, -70, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -70, -69, -69, -71, -71, -70, -71, -71, -71, -71, -70, -71, -71, -70, -71, -70, -71, -71, -71, -71, -71, -72, -71, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -70, -71, -64, -71, -71, -71, -71, -69, -71, -71, -70, -70, -71, -73, -67, -70, -71, -71, -71, -70, -72, -72, -71, -71, -72, -69, -71, -70, -70, -72, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -69, -72, -69, -69, -68, -71, -69, -71, -71, -70, -67, -68, -73, -67, -71, -69, -72, -70, -71, -71, -72, -71, -70, -71, -70, -71, -71, -71, -70, -70, -71, -72, -71, -72, -70, -71, -72, -71, -71, -70, -72, -72, -70, -71, -71, -72, -71, -71, -71, -71, -73, -70, -71, -69, -69, -68, -65, -70, -71, -71, -68, -69, -66, -72, -69, -69, -69, -70, -70, -66, -72, -69, -66, -66, -71, -69, -69, -65, -68, -69, -70, -70, -69, -69, -69, -70, -69, -68, -67, -66, -65, -69, -66, -68, -71, -66, -69, -69, -68, -69, -68, -70, -69, -69, -69, -66, -69, -70, -63, -70, -71, -70, -71, -69, -66, 
00:21:55:60:ea:7e, 149, PCCW, -69, -70, -69, -68, -71, -70, -71, -69, -71, -70, -71, -71, -67, -65, -68, -70, -70, -69, -69, -69, -69, -70, -71, -70, -70, -70, -70, -70, -70, -69, -68, -68, -70, -70, -69, -66, -71, -70, -70, -69, -73, -72, -68, -69, -69, -70, -69, -69, -69, -69, -69, -70, -70, -69, -70, -70, -68, -71, -70, -69, -70, -69, -70, -69, -69, -69, -70, -69, -69, -69, -70, -70, -70, -70, -69, -72, -70, -70, -70, -71, -71, -70, -71, -71, -70, -69, -69, -69, -70, -69, -70, -69, -69, -70, -69, -70, -71, -69, -69, -71, -68, -69, -71, -71, -71, -70, -70, -71, -71, -71, -72, -70, -70, -70, -71, -71, -70, -71, -70, -71, -71, -71, -71, -70, -71, -70, -71, -71, -71, -70, -71, -71, -71, -71, -64, -71, -71, -71, -70, -71, -70, -70, -69, -71, -70, -72, -67, -70, -69, -71, -71, -70, -71, -73, -70, -71, -72, -70, -71, -71, -71, -71, -71, -71, -70, -71, -71, -70, -70, -71, -71, -71, -71, -71, -72, -72, -70, -71, -71, -71, -70, -71, -71, -71, -71, -70, -71, -69, -68, -68, -71, -69, -71, -69, -71, -67, -68, -73, -68, -71, -70, -72, -71, -71, -71, -71, -71, -70, -71, -69, -71, -71, -71, -70, -72, -71, -71, -71, -71, -70, -70, -72, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -70, -70, -70, -71, -70, -69, -68, -66, -70, -72, -72, -69, -69, -66, -72, -69, -70, -69, -69, -70, -67, -72, -70, -66, -66, -73, -69, -68, -65, -69, -70, -70, -70, -69, -69, -69, -70, -70, -67, -67, -65, -64, -69, -66, -66, -71, -66, -68, -69, -68, -67, -68, -69, -69, -63, -63, -66, -69, -71, -62, -69, -71, -71, -71, -68, -66, 
00:21:55:60:ea:7c, 149, Y5ZONE, -68, -70, -67, -68, -71, -71, -70, -70, -70, -70, -70, -70, -68, -68, -68, -69, -70, -70, -69, -69, -70, -70, -70, -70, -70, -71, -70, -70, -69, -70, -69, -69, -70, -69, -69, -64, -72, -69, -63, -70, -72, -70, -69, -69, -70, -69, -69, -69, -70, -70, -70, -69, -69, -69, -70, -69, -68, -70, -70, -70, -69, -70, -70, -70, -70, -69, -70, -69, -70, -70, -70, -69, -69, -70, -70, -73, -70, -70, -70, -71, -70, -70, -70, -70, -71, -71, -69, -69, -69, -69, -70, -69, -69, -70, -69, -69, -70, -70, -70, -69, -68, -69, -71, -71, -71, -71, -69, -70, -71, -70, -71, -71, -70, -71, -71, -71, -71, -71, -71, -70, -71, -71, -70, -71, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, -63, -71, -71, -71, -70, -70, -71, -70, -70, -70, -70, -72, -67, -70, -71, -71, -72, -70, -72, -73, -70, -71, -72, -70, -71, -70, -71, -72, -71, -71, -71, -71, -70, -71, -71, -72, -71, -71, -72, -71, -71, -64, -70, -71, -71, -72, -71, -71, -70, -71, -71, -70, -71, -69, -69, -68, -71, -69, -70, -70, -70, -67, -68, -73, -67, -71, -69, -72, -70, -72, -71, -71, -70, -70, -71, -70, -71, -71, -70, -71, -71, -70, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -72, -72, -72, -72, -71, -72, -71, -71, -70, -70, -70, -71, -70, -68, -68, -65, -70, -70, -70, -69, -69, -67, -72, -69, -69, -70, -69, -70, -66, -71, -69, -68, -66, -72, -69, -68, -66, -68, -70, -69, -70, -69, -70, -69, -69, -69, -68, -67, -66, -65, -70, -66, -66, -71, -66, -68, -68, -68, -68, -69, -70, -68, -68, -68, -67, -69, -71, -62, -69, -70, -70, -71, -68, -67, 
00:21:55:60:ea:7a, 149, Alumni, -67, -71, -67, -68, -70, -69, -70, -70, -72, -70, -70, -71, -67, -67, -68, -69, -70, -69, -70, -70, -69, -69, -71, -70, -70, -71, -70, -69, -69, -69, -70, -70, -69, -70, -69, -66, -72, -69, -70, -70, -71, -71, -70, -69, -71, -70, -70, -69, -69, -69, -68, -70, -69, -69, -69, -69, -68, -70, -70, -70, -70, -71, -70, -70, -70, -69, -69, -69, -70, -70, -70, -70, -70, -70, -70, -72, -70, -70, -70, -69, -70, -69, -69, -70, -70, -71, -70, -69, -71, -69, -69, -69, -68, -69, -69, -70, -70, -69, -69, -70, -68, -68, -71, -71, -71, -70, -71, -72, -70, -71, -71, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -70, -71, -70, -71, -71, -71, -71, -71, -71, -64, -71, -71, -70, -70, -69, -71, -70, -70, -71, -70, -72, -68, -69, -71, -70, -71, -70, -71, -71, -70, -72, -71, -70, -70, -71, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -71, -71, -72, -71, -71, -63, -70, -71, -71, -71, -70, -71, -71, -71, -70, -69, -72, -68, -68, -68, -71, -70, -71, -69, -71, -67, -68, -73, -68, -71, -70, -71, -71, -71, -71, -71, -71, -69, -72, -70, -71, -71, -70, -71, -71, -71, -71, -70, -71, -70, -71, -72, -71, -71, -71, -71, -71, -71, -71, -71, -72, -71, -72, -70, -71, -66, -71, -71, -70, -69, -69, -66, -70, -71, -65, -68, -68, -67, -72, -70, -69, -70, -69, -70, -67, -71, -70, -66, -67, -71, -70, -69, -66, -68, -69, -69, -70, -70, -68, -70, -70, -70, -68, -68, -66, -65, -70, -66, -66, -71, -68, -68, -68, -67, -68, -68, -70, -69, -69, -69, -65, -69, -71, -63, -70, -70, -70, -71, -68, -67, 
00:21:55:60:ea:7f, 149, sMobileNet, -67, -70, -68, -69, -70, -70, -71, -70, -71, -69, -72, -71, -69, -67, -68, -68, -71, -70, -70, -70, -70, -69, -71, -68, -70, -70, -70, -70, -69, -70, -70, -68, -71, -69, -69, -66, -72, -69, -70, -70, -74, -71, -70, -69, -70, -69, -70, -69, -70, -69, -70, -69, -69, -69, -68, -70, -68, -68, -70, -69, -68, -70, -69, -70, -70, -70, -69, -69, -69, -69, -70, -70, -69, -70, -70, -71, -69, -69, -70, -69, -71, -69, -63, -71, -70, -71, -70, -70, -70, -69, -70, -69, -69, -69, -69, -70, -71, -68, -70, -70, -68, -69, -71, -71, -70, -64, -71, -70, -71, -70, -71, -71, -70, -71, -70, -70, -71, -71, -71, -70, -72, -72, -70, -71, -71, -70, -71, -70, -72, -71, -70, -71, -70, -71, -63, -71, -71, -71, -70, -70, -70, -71, -70, -71, -71, -70, -65, -70, -70, -70, -64, -70, -69, -72, -71, -71, -73, -69, -70, -71, -70, -71, -71, -72, -70, -71, -70, -71, -71, -71, -69, -72, -71, -71, -71, -71, -70, -71, -71, -70, -70, -71, -70, -71, -71, -69, -71, -70, -69, -68, -71, -69, -71, -69, -70, -66, -67, -73, -68, -68, -70, -71, -70, -71, -70, -71, -70, -70, -70, -69, -70, -65, -70, -69, -70, -71, -71, -71, -71, -70, -70, -71, -70, -71, -71, -71, -71, -71, -71, -64, -71, -70, -71, -71, -70, -73, -70, -70, -70, -69, -67, -65, -70, -70, -70, -69, -68, -66, -71, -70, -70, -68, -69, -70, -68, -71, -69, -66, -67, -71, -68, -69, -65, -68, -70, -69, -68, -69, -69, -68, -70, -69, -68, -67, -65, -65, -70, -66, -63, -71, -66, -69, -69, -68, -68, -68, -70, -69, -69, -69, -66, -69, -70, -64, -69, -72, -70, -71, -68, -66, 
00:21:55:60:ea:7b, 149, eduroam, -67, -70, -67, -69, -70, -70, -71, -71, -70, -70, -71, -70, -68, -65, -68, -68, -70, -69, -69, -69, -69, -69, -71, -70, -71, -71, -70, -70, -70, -69, -69, -70, -70, -71, -68, -64, -71, -70, -70, -69, -73, -71, -70, -69, -70, -69, -70, -70, -70, -69, -68, -69, -69, -70, -70, -69, -68, -70, -71, -71, -69, -69, -70, -69, -69, -69, -70, -70, -70, -63, -70, -70, -71, -70, -70, -72, -70, -69, -69, -70, -71, -69, -63, -70, -71, -71, -70, -69, -70, -70, -70, -70, -68, -70, -69, -69, -70, -69, -70, -69, -68, -69, -71, -71, -71, -71, -70, -72, -71, -71, -71, -71, -70, -71, -71, -71, -71, -70, -71, -70, -71, -71, -71, -70, -72, -71, -72, -71, -71, -71, -71, -71, -71, -71, -64, -71, -71, -71, -70, -70, -71, -70, -70, -70, -71, -72, -67, -71, -70, -72, -72, -70, -71, -72, -69, -71, -72, -70, -71, -70, -71, -71, -71, -71, -70, -71, -71, -71, -70, -72, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -70, -72, -70, -71, -70, -70, -71, -69, -69, -68, -70, -69, -70, -70, -70, -67, -68, -73, -68, -71, -70, -71, -71, -71, -71, -70, -71, -70, -71, -69, -70, -64, -71, -71, -71, -71, -72, -71, -71, -69, -71, -71, -71, -70, -70, -71, -71, -72, -71, -64, -71, -72, -72, -71, -70, -74, -70, -71, -71, -69, -69, -66, -71, -71, -71, -69, -69, -67, -72, -69, -70, -70, -69, -70, -68, -71, -70, -67, -67, -72, -70, -69, -67, -69, -69, -70, -70, -69, -68, -69, -69, -69, -67, -68, -66, -64, -69, -66, -61, -71, -66, -68, -68, -68, -68, -68, -70, -69, -69, -69, -66, -69, -70, -63, -69, -70, -70, -71, -69, -66, 
00:21:55:60:ea:70, 6, sMobileNet, -63, -45, -45, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -66, -66, -63, -63, -63, -47, -47, -49, -49, -63, -63, -62, -62, -62, -48, -48, -49, -49, -63, -63, -64, -64, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -48, -48, -47, -47, -47, -47, -47, -48, -48, -48, -48, -64, -64, -49, -49, -49, -50, -50, -62, -62, -62, -49, -49, -50, -50, -50, -50, -50, -50, -64, -64, -62, -62, -62, -49, -49, -49, -49, -63, -63, -64, -50, -50, -49, -49, -63, -63, -63, -50, -50, -64, -64, -63, -50, -50, -49, -49, -49, -49, -64, -64, -65, -50, -50, -48, -48, -48, -48, -48, -48, -48, -48, -64, -64, -64, -48, -48, -48, -48, -62, -62, -49, -47, -47, -47, -47, -47, -47, -63, -63, -63, -49, -49, -49, -49, -63, -63, -63, -63, -63, -63, -63, -61, -61, -63, -63, -63, -48, -48, -48, -48, -64, -64, -64, -48, -48, -48, -48, -64, -64, -63, -63, -63, -48, -48, -49, -49, -49, -49, -49, -47, -47, -47, -47, -47, -47, -63, -63, -63, -63, -63, -63, -63, -49, -49, -49, -49, -49, -49, -49, -49, -63, -48, -48, -48, -48, -46, -46, -46, -46, -46, -46, -46, -46, 0, -48, -48, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, -62, -62, -62, -62, -62, -48, -48, -48, -48, -62, -62, -62, -48, -48, -49, -49, -64, -64, -61, -61, -64, -64, -64, -46, -46, -62, -62, -62, -62, -51, -47, -62, -50, -50, -53, -53, -53, -53, -64, -64, -63, -63, -63, -50, -50, -50, -50, -65, -49, -49, -50, -50, -51, -51, -67, -67, -63, -63, -64, -64, -52, -47, -47, -61, -61, -63, -63, -65, -65, -65, -49, -49, -47, -47, -49, -49, -64, 
34:bd:c8:db:1e:c0, 11, sMobileNet, -53, -53, -63, -52, -52, -52, -52, -52, -52, -52, -64, -64, -50, -54, -54, -51, -51, -53, -53, -54, -54, -66, -53, -53, -51, -51, -51, -51, -51, -51, -51, -52, -52, -52, -52, -52, -52, -52, -52, -53, -53, -53, -52, -52, -64, -64, -51, -51, -63, -63, -63, -51, -51, -51, -51, -64, -52, -52, -53, -53, -53, -53, -53, -52, -52, -53, -53, -53, -53, -66, -52, -65, -52, -52, -53, -53, -52, -52, -52, -52, -53, -53, -65, -65, -65, -65, -65, -53, -53, -53, -50, -50, -51, -51, -51, -51, -51, -53, -53, -52, -52, -67, -67, -65, -53, -53, -53, -53, -52, -52, -52, -52, -65, -65, -65, -53, -53, -53, -53, -54, -54, -54, -52, -52, -53, -53, -53, -53, -65, -65, -65, -51, -51, -54, -65, -66, -66, -64, -54, -54, -55, -55, -53, -53, -64, -64, -64, -52, -52, -67, -65, -64, -64, -64, -64, -65, -53, -65, -65, -65, -53, -66, -66, -54, -54, -54, -54, -54, -65, -64, -64, -66, -54, -54, -52, -52, -65, -65, -65, -65, -65, -53, -53, -52, -52, -66, -66, -65, -65, -66, -66, -63, -63, -63, -63, -63, -55, -55, -55, -55, -65, -65, -65, -53, -53, -53, -53, -53, -53, -65, -65, -65, -53, -53, -52, -52, -53, -53, -53, -53, -66, -66, -66, -55, -55, -65, -65, -64, -64, -64, -64, -64, -64, -64, -53, -53, -53, -53, -53, -53, -53, -55, -55, -56, -56, -67, -67, -66, -66, -66, -55, -55, -55, -55, -66, -66, -67, -67, -66, -66, -64, -53, -53, -54, -54, -53, -53, -52, -52, -52, -53, -53, -52, -52, -52, -52, -67, -53, -53, -53, -53, -55, -55, -52, -52, -54, -54, -66, -54, -54, -54, -54, -54, -54, -52, -52, -52, -50, -50, -53, 
00:1f:ca:5d:4d:03, 11, Y5ZONE, -61, -61, -60, -60, -60, -73, -73, -73, -62, -72, -60, -60, -60, -60, -60, -60, -60, -59, -60, -61, -61, -61, -59, -60, -75, -60, -60, -61, -60, -60, -61, -61, -61, -61, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -61, -73, -61, -61, -59, -59, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -76, -62, -62, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -75, -60, -60, -61, -61, -61, -61, -61, -61, -73, -74, -74, -60, -74, -74, -74, -74, -75, -76, -74, -74, -63, -74, -74, -74, -74, -62, -62, -73, -75, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -74, -73, -73, -75, -75, -75, -74, -75, -76, -60, -61, -73, -74, -73, -74, -74, -74, -75, -75, -73, -61, -75, -75, -73, -75, -73, -73, -75, -74, -74, -74, -74, -73, -73, -73, -74, -74, -60, -60, -62, -75, -74, -72, -75, -73, -74, -74, -73, -73, -61, -61, -74, -74, -74, -74, -73, -75, -75, -60, -60, -61, -74, -62, -62, -74, -75, -75, -75, -74, -63, -63, -63, -72, -72, -72, -75, -61, -61, -61, -60, -60, -60, -63, -63, -73, -73, -73, -77, -77, -61, -61, -61, -61, -75, -75, -75, -75, -75, -62, -75, -75, -75, -75, -75, -74, -77, -74, -76, -76, -60, -60, -62, -62, -59, -59, -59, -61, -61, -61, -61, -61, -61, -74, -74, -74, -62, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -59, -60, -60, -60, -61, -61, -64, 
00:1f:ca:5d:4d:0d, 48, Universitie, -66, -66, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -69, -69, -79, -79, -78, -78, -81, -81, -81, -69, -69, -69, -69, -79, -79, -79, -79, -79, -67, -67, -67, -67, -67, -67, -67, -67, -67, -78, -78, -78, -78, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -69, -69, -81, -81, -81, -68, -68, -68, -68, -68, -68, -79, -79, -80, -80, -80, -69, -69, -69, -69, -80, -80, -80, -80, -80, -67, -67, -70, -70, -79, -79, -79, -79, -79, -82, -82, -82, -70, -70, -70, -70, -79, -79, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -70, -70, -70, -70, -70, -70, -70, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, -81, -81, -81, -68, -68, -68, -68, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -70, -70, -80, -80, -81, -81, -81, -81, -81, -81, -81, -68, -68, -81, -81, -81, -81, -80, -80, -78, -70, -70, -70, -70, -80, -80, -81, -81, -81, -70, -80, -69, -69, -70, -70, -80, -80, -79, -79, -79, -79, -79, -80, -80, -82, -82, -79, -70, -70, -68, -68, -78, -78, -78, -78, -78, -78, -80, -68, -68, -67, -67, -76, -76, -82, -82, -82, -69, -69, -69, -69, -69, -69, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:1f:ca:5d:4d:0c, 48, Y5ZONE, -79, -81, -81, -81, -80, -80, -80, -80, -80, -80, -82, -82, -82, -80, -80, -80, -69, -80, -79, -78, -78, -77, -77, -80, -81, -79, -78, -69, -69, -69, -80, -80, -80, -82, -81, -78, -79, -80, -80, -80, -81, -81, -81, -82, -80, -79, -79, -81, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -81, -80, -81, -81, -81, -81, -79, -69, -69, -69, -69, -69, -79, -80, -81, -81, -79, -81, -82, -81, -80, -79, -78, -78, -78, -78, -79, -80, -80, -81, -81, -79, -80, -80, -80, -80, -81, -80, -81, -82, -80, -80, -80, -82, -81, -81, -81, -80, -80, -80, -81, -82, -80, -82, -82, -82, -83, -83, -83, -82, -81, -69, -69, -80, -80, -83, -83, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -69, -69, -82, -82, -80, -80, -80, -80, -80, -81, -81, -83, -83, -83, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -80, -80, -81, -81, -80, -80, -80, -80, -80, -83, -83, -81, -79, -79, -71, -71, -81, -81, -80, -81, -81, -81, -83, -84, -84, -81, -79, -80, -80, -80, -82, -81, -79, -80, -82, -82, -80, -79, -81, -78, -80, -81, -82, -80, -79, -81, -81, -80, -79, -80, -78, -80, -70, -78, -78, -81, -79, -78, -79, -80, -80, -77, -79, -78, -78, -79, -81, -81, -81, -81, -79, -79, -80, -80, -80, -79, -79, -81, -79, -79, -79, -79, -79, -80, -80, -81, -81, -81, -79, -79, -80, -80, -81, -81, -78, -82, -82, -81, -81, -79, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -81, -81, -81, -81, -82, 
00:23:eb:38:f3:e0, 1, sMobileNet, -78, -78, -78, -78, -78, -78, -78, -78, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, -61, -61, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -78, -78, -78, -62, -62, -62, -62, -60, -60, -76, -76, -76, -76, -76, -61, -61, -75, -75, -75, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -62, -62, -62, -77, -77, -77, -62, -62, -62, -62, -62, -61, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, -76, -76, -76, -76, -62, -62, -62, -62, -76, -76, -76, -76, -76, -61, -61, -61, -61, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -77, -77, -75, -75, -77, -77, -77, -63, -63, -63, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -75, -62, -62, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -78, -62, -62, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -62, -62, -62, -62, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -63, -63, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, -78, -78, -78, -62, -62, -62, -62, -62, -62, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, -77, -77, -77, -64, -64, -64, -64, -64, 
00:25:84:23:17:50, 6, Universitie, -60, -60, -60, -60, -69, -69, -69, -74, -74, -74, -62, -62, -62, -62, -62, -62, -77, -60, -60, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, -79, -79, -79, -79, -79, -75, -75, -75, -75, -76, -59, -59, -59, -59, -59, -59, -59, -59, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -59, -59, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -58, -58, -78, -78, -78, -78, -78, -78, -78, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -70, -70, -70, -63, -63, -63, -63, -63, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -64, -64, -64, -64, -64, -64, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -79, -79, -79, -64, -64, -78, -78, -80, -80, -79, -65, -65, -65, -65, -80, -80, -80, -80, -80, -80, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:17:54, 6, eduroam, -61, -61, -76, -59, -59, -59, -59, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, 0, -73, -73, -77, -54, -54, -54, -54, -54, -54, -54, -54, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -58, -58, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -58, -58, -70, -70, -70, -70, -70, -70, -70, -70, 0, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, -80, -80, -80, -61, -61, -61, -61, -61, -61, -61, -61, 0, -59, -59, -59, -59, -76, -76, -76, -76, -76, -76, -76, -76, 0, -80, -80, -80, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 
