00:25:45:a3:ca:2f, 52, sMobileNet, -70, -82, -82, -82, -83, -80, -83, -83, -83, -83, -83, -83, -83, -83, -71, -71, -71, -71, -71, -84, -84, -84, -82, -81, -81, -82, -70, -70, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -84, -84, -84, -84, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -81, -84, -70, -70, -70, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -81, -81, -84, -84, -84, -84, -84, -84, -84, -84, 0, -84, -84, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -81, -79, -82, -81, -82, -82, -80, -81, -78, -79, -81, -80, -81, -83, -83, -83, -83, -83, -82, -82, -81, -72, -81, -81, -81, -81, -79, -79, -79, -81, -81, -81, -81, -82, -83, -71, -71, -80, -78, -78, -81, -81, -81, -83, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -82, -82, -82, -81, -81, -82, -82, -83, -83, -82, -83, -83, -83, -82, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -71, -79, -79, -79, -83, -80, -80, -80, -80, -80, -83, -83, -83, -83, -83, -83, -78, -80, -80, -81, -82, -82, -82, -81, -80, -80, -82, -70, -78, -81, -81, -81, -80, -81, -81, -81, -80, -79, -79, -80, -80, -81, -81, -81, -78, -80, -82, -79, -79, -82, -77, -78, -83, -83, -80, -80, -81, -70, -80, -81, -81, -81, -79, -80, -80, -79, 
00:23:eb:0a:c2:6f, 64, sMobileNet, -71, -69, -70, -72, -72, -70, -71, -69, -70, -70, -71, -70, -71, -71, -56, -70, -71, -68, -68, -69, -67, -67, -70, -70, -69, -68, -71, -70, -70, -69, -69, -70, -71, -70, -70, -70, -71, -70, -69, -72, -72, -71, -67, -68, -72, -70, -70, -69, -69, -70, -70, -71, -70, -73, -71, -71, -60, -71, -70, -72, -70, -58, -70, -69, -70, -69, -70, -71, -70, -70, -70, -70, -70, -70, -71, -69, -71, -71, -72, -71, -57, -71, -70, -71, -70, -70, -70, -70, -70, -70, -71, -71, -70, -68, -69, -70, -70, -70, -70, -71, -70, -70, -70, -69, -71, -70, -70, -70, -71, -57, -68, -69, -68, -68, -69, -69, -70, -69, -70, -71, -70, -58, -70, -70, -66, -71, -69, -70, -71, -70, -70, -71, -71, -69, -70, -72, -71, -69, -71, -71, -71, -69, -70, -70, -71, -69, -69, -71, -72, -68, -70, -71, -57, -57, -71, -71, -69, -69, -69, -69, -68, -71, -72, -69, -69, -68, -70, -66, -70, -70, -69, -71, -69, -69, -71, -70, -71, -69, -71, -71, -70, -58, -70, -70, -71, -71, -70, -71, -57, -69, -69, -69, -69, -68, -69, -59, -70, -70, -69, -70, -68, -68, -71, -70, -68, -69, -71, -68, -69, -68, -68, -69, -69, -69, -72, -69, -70, -71, -69, -70, -70, -70, -69, -70, -70, -69, -71, -69, -71, -68, -70, -70, -70, -68, -70, -70, -71, -70, -70, -71, -71, -70, -71, -69, -69, -71, -71, -70, -70, -73, -59, -72, -71, -72, -71, -70, -70, -69, -71, -70, -69, -69, -69, -71, -71, -70, -70, -70, -70, -69, -70, -71, -71, -70, -69, -69, -70, -70, -71, -72, -71, -70, -69, -70, -70, -71, -57, -70, -72, -71, -70, -70, -70, -70, -71, -72, -70, -70, -72, -70, 
00:25:84:86:7b:90, 1, sMobileNet, -58, -58, -66, -57, -57, -70, -54, -54, -64, -64, -64, -67, -67, -66, -66, -66, -72, -72, -72, -72, -72, -67, -67, -67, -54, -54, -67, -67, -67, -54, -54, -53, -53, -67, -67, -67, -53, -53, -55, -55, -68, -55, -55, -53, -53, -68, -68, -68, -70, -58, -58, -69, -69, -66, -66, -66, -55, -55, -67, -67, -67, -67, -66, -55, -55, -55, -55, -68, -68, -68, -52, -52, -56, -56, -56, -54, -54, -68, -68, -68, -68, -68, -68, -68, -69, -54, -54, -57, -57, -68, -68, -68, -70, -70, -70, -58, -58, -58, -58, -66, -66, -65, -54, -54, -53, -53, -68, -68, -68, -68, -68, -53, -53, -68, -68, -68, -56, -56, -69, -69, -71, -58, -58, -69, -69, -68, -54, -54, -67, -67, -66, -53, -53, -67, -67, -67, -55, -55, -55, -55, -55, -55, -55, -52, -52, -52, -52, -52, -52, -66, -66, -66, -54, -54, -54, -54, -51, -51, -68, -56, -56, -68, -68, -70, -53, -53, -53, -53, -69, -51, -51, -68, -54, -54, -55, -55, -69, -69, -69, -69, -69, -53, -53, -55, -55, -70, -70, -70, -54, -54, -67, -67, -69, -69, -69, -55, -55, -68, -68, -68, -52, -52, -67, -67, -69, -55, -55, -55, -55, -71, -71, -71, -56, -56, -57, -57, -67, -67, -68, -55, -55, -55, -55, -55, -55, -67, -67, -67, -53, -53, -53, -53, -67, -67, -67, -54, -54, -56, -56, -69, -69, -70, -70, -70, -56, -56, -54, -54, -68, -68, -67, -53, -53, -56, -56, -68, -67, -68, -68, -70, -52, -52, -58, -58, -70, -70, -69, -53, -68, -53, -53, -70, -70, -66, -66, -69, -69, -69, -55, -55, -55, -55, -71, -71, -71, -71, -71, -56, -56, -69, -69, -70, -70, -70, -69, -69, -71, -71, -71, -56, 
00:22:6b:3e:bd:3e, 1, 2575, -63, -63, -64, -80, -67, -81, -80, -77, -78, -80, -80, -79, -79, -79, -79, -79, -81, -81, -81, -81, -81, -81, -67, -67, -78, -77, -76, -77, -76, -76, -76, -79, -79, -79, -78, -78, -78, -78, -79, -78, -78, -78, -78, -78, -78, -78, -81, -67, -67, -67, -67, -79, -78, -80, -78, -78, -77, -78, -78, -79, -77, -79, -79, -80, -65, -79, -64, -76, -79, -79, -79, -78, -78, -80, -80, -79, -55, -78, -65, -80, -80, -56, -79, -79, -78, -78, -78, -81, -81, -80, -67, -79, -78, -79, -79, -76, -76, -77, -77, -77, -79, -80, -80, -82, -68, -78, -78, -80, -80, -80, -64, -63, -77, -77, -79, -79, -77, -81, -81, -81, -65, -80, -78, -78, -84, -68, -65, -76, -77, -80, -80, -80, -79, -79, -76, -79, -66, -81, -81, -80, -82, -78, -80, -81, -67, -68, -82, -65, -79, -64, -64, -66, -78, -78, -78, -63, -79, -72, -81, -70, -70, -81, -79, -66, -70, -79, -80, -78, -79, -82, -81, -79, -80, -68, -67, -80, -79, -81, -83, -80, -80, -79, -79, -82, -82, -81, -79, -75, -80, -79, -79, -79, -79, -82, -62, -77, -66, -79, -81, -81, -80, -78, -79, -79, -65, -81, -79, -79, -66, -77, -80, -80, -80, -79, -82, -83, -80, -79, -78, -78, -81, -81, -78, -77, -78, -79, -78, -64, -66, -80, -59, -79, -82, -81, -80, -82, -79, -80, -79, -79, -65, -66, -77, -76, -79, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
dc:9f:db:0e:c0:b6, 1, , -75, -71, -77, -77, -77, -74, -72, -72, -70, -70, -74, -74, -60, -58, -58, -59, -71, -74, -70, -68, -63, -60, -74, -72, -72, -72, -72, -61, -61, -72, -77, -63, -58, -56, -73, -73, -72, -58, -60, -59, -73, -75, -73, -60, -59, -72, -59, -71, -58, -59, -71, -71, -57, -57, -71, -74, -74, -58, -60, -60, -72, -72, -71, -57, -71, -77, -74, -70, -58, -58, -73, -74, -70, -60, -73, -55, -71, -71, -71, -71, -73, -60, -58, -76, -74, -71, -71, -60, -60, -63, -75, -73, -70, -70, -72, -61, -61, -65, -77, -77, -56, -58, -54, -54, -70, -71, -55, -55, -76, -71, -73, -59, -58, -58, -75, -72, -61, -58, -63, -63, -72, -78, -71, -71, -58, -59, -74, -72, -70, -73, -57, -58, -59, -76, -75, -74, -70, -59, -56, -71, -75, -74, -62, -62, -73, -61, -73, -57, -70, -57, -75, -75, -75, -62, -74, -73, -59, -61, -58, -55, -55, -74, -74, -60, -73, -59, -69, -70, -70, -72, -71, -72, -71, -71, -73, -76, -76, -61, -59, -73, -70, -72, -71, -60, -57, -76, -72, -75, -61, -58, -78, -71, -73, -55, -75, -75, -74, -74, -60, -60, -73, -73, -73, -59, -58, -62, -61, -71, -69, -70, -70, -59, -75, -75, -75, -71, -71, -77, -77, -77, -77, -62, -70, -75, -63, -59, -58, -75, -76, -74, -73, -65, -76, -71, -61, -63, -59, -74, -73, -60, -60, -73, -71, -75, -56, -58, -58, -71, -69, -58, -58, -74, -73, -62, -62, -68, -68, -68, -55, -74, -74, -75, -59, -59, -72, -72, -56, -73, -75, -75, -70, -70, -61, -61, -71, -71, -62, -58, -73, -68, -59, -59, -71, -73, -62, -60, -60, -75, -76, -75, -60, -60, -74, -74, -73, -73, -73, -61, -62, -74, 
00:25:9c:bc:0a:94, 6, hkustAV, -64, -49, -61, -60, -65, -52, -51, -66, -62, -54, -52, -50, -49, -53, -63, -49, -62, -70, -64, -59, -56, -56, -63, -63, -55, -65, -51, -62, -70, -68, -60, -49, -50, -61, -47, -63, -63, -50, -49, -60, -72, -57, -69, -58, -58, -64, -52, -57, -68, -72, -72, -72, -55, -57, -68, -65, -55, -55, -56, -69, -68, -68, -60, -57, -51, -65, -65, -63, -50, -50, -67, -68, -60, -62, -52, -61, -62, -64, -69, -53, -49, -52, -74, -67, -51, -51, -51, -60, -56, -51, -63, -61, -68, -65, -56, -49, -68, -72, -59, -56, -58, -61, -53, -63, -65, -54, -50, -52, -68, -61, -49, -69, -63, -52, -65, -52, -52, -50, -50, -64, -63, -68, -68, -63, -63, -62, -50, -64, -48, -65, -50, -53, -70, -69, -75, -72, -53, -58, -59, -53, -53, -53, -54, -52, -72, -56, -49, -54, -80, -50, -50, -61, -51, -51, -76, -70, -61, -59, -52, -62, -67, -63, -67, -54, -68, -75, -70, -70, -70, -62, -73, -56, -56, -57, -61, -63, -61, -50, -49, -71, -64, -64, -51, -62, -50, -55, -63, -61, -50, -74, -50, -66, -56, -59, -68, -50, -64, -65, -50, -53, -72, -73, -70, -73, -59, -51, -52, -68, -65, -70, -64, -61, -65, -66, -51, -60, -59, -58, -56, -58, -55, -72, -64, -55, -59, -57, -66, -67, -56, -53, -68, -52, -68, -52, -62, -62, -56, -67, -67, -55, -53, -48, -58, -64, -51, -55, -64, -71, -59, -53, -70, -70, -65, -50, -60, -53, -63, -67, -52, -68, -72, -59, -54, -62, -64, -65, -55, -54, -72, -73, -66, -68, -52, -52, -67, -67, -52, -68, -62, -62, -52, -54, -54, -62, -50, -52, -53, -53, -57, -71, -58, -60, -66, -66, -66, -67, -67, -75, -53, -58, 
04:4f:aa:cc:43:18, 11, MTrec2GWPA2, -56, -56, -71, -73, -72, -72, -70, -72, -68, -60, -58, -69, -71, -70, -55, -55, -66, -52, -68, -71, -80, -58, -58, -54, -65, -68, -59, -61, -73, -70, -68, -73, -71, -60, -68, -67, -71, -57, -74, -77, -82, -80, -80, -70, -56, -57, -57, -58, -71, -73, -55, -79, -78, -67, -71, -71, -71, -62, -73, -73, -61, -61, -58, -68, -68, -59, -55, -55, -55, -69, -69, -69, -69, -69, -79, -79, -57, -59, -59, -62, -62, -59, -59, -60, -60, -60, -60, -60, -60, -60, -71, -56, -56, -69, -54, -60, -55, -55, -52, -52, -52, -52, -70, -69, -68, -64, -65, -59, -76, -68, -61, -57, -67, -67, -66, -71, -54, -54, -54, -50, -69, -70, -70, -76, -61, -61, -56, -56, -56, -67, -67, -74, -74, -72, -57, -64, -64, -71, -71, -71, -53, -53, -53, -57, -57, -57, -57, -58, -58, -72, -72, -72, -55, -63, -65, -65, -59, -54, -72, -72, -58, -58, -58, -56, -56, -58, -58, -58, -58, -58, -75, -75, -75, -75, -66, -76, -70, -70, -60, -60, -68, -70, -70, -70, -70, -70, -70, -67, -67, -52, -59, -70, -70, -62, -58, -58, -54, -58, -64, -66, -66, -56, -69, -55, -72, -72, -58, -60, -64, -53, -73, -61, -71, -66, -73, -55, -57, -60, -57, -57, -58, -69, -59, -68, -69, -68, -60, -62, -57, -58, -56, -58, -58, -61, -77, -62, -58, -56, -60, -61, -60, -60, -61, -67, -68, -56, -56, -62, -62, -58, -53, -53, -61, -57, -73, -55, -55, -62, -55, -69, -66, -57, -60, -62, -52, -52, -54, -57, -65, -58, -62, -71, -49, -57, -56, -60, -54, -58, -61, -77, -76, -52, -60, -60, -62, -71, -76, -55, -70, -65, -68, -58, -58, -56, -56, -56, -56, -60, -63, -72, 
04:4f:aa:0c:43:18, 11, , -67, -73, -74, -75, -72, -72, -68, -71, -58, -58, -58, -60, -71, -68, -69, -66, -71, -71, -69, -72, -70, -69, -69, -72, -72, -69, -67, -59, -70, -68, -76, -71, -60, -58, -70, -62, -60, -72, -72, -61, -77, -77, -69, -71, -72, -74, -70, -68, -72, -68, -56, -72, -74, -71, -72, -70, -60, -67, -59, -74, -73, -73, -73, -60, -63, -74, -74, -76, -70, -64, -63, -70, -70, -70, -72, -67, -59, -76, -56, -63, -63, -71, -58, -57, -77, -56, -70, -70, -72, -73, -76, -58, -73, -59, -73, -75, -72, -58, -72, -74, -76, -69, -77, -57, -59, -55, -70, -70, -73, -71, -70, -70, -76, -59, -76, -69, -68, -68, -68, -68, -55, -68, -68, -68, -73, -73, -64, -64, -70, -69, -56, -70, -59, -59, -69, -67, -56, -69, -57, -54, -66, -57, -68, -68, -71, -67, -69, -55, -62, -69, -69, -56, -70, -71, -72, -72, -69, -70, -67, -70, -57, -58, -59, -73, -63, -77, -61, -73, -73, -72, -76, -76, -63, -63, -84, -72, -83, -68, -58, -77, -69, -53, -61, -67, -59, -54, -61, -56, -74, -64, -75, -76, -72, -62, -64, -66, -55, -63, -61, -72, -71, -72, -72, -71, -67, -58, -67, -61, -57, -55, -54, -61, -70, -70, -70, -70, -71, -56, -60, -60, -77, -77, -71, -70, -75, -67, -67, -72, -72, -72, -55, -55, -55, -57, -69, -69, -79, -79, -57, -57, -57, -80, -80, -72, -74, -74, -66, -58, -67, -67, -57, -57, -72, -72, -67, -67, -61, -53, -65, -73, -68, -68, -67, -73, -60, -72, -52, -72, -65, -66, -76, -77, -67, -59, -55, -56, -76, -56, -56, -69, -71, -71, -71, -71, -71, -72, -72, -68, -68, -68, -66, -66, -66, -52, -52, -52, -52, -56, -56, -56, 
04:4f:aa:8c:43:18, 11, MTrec2GWPA, -61, -73, -71, -72, -62, -72, -68, -66, -69, -57, -57, -70, -60, -75, -55, -61, -68, -63, -57, -64, -77, -57, -55, -55, -57, -68, -59, -58, -72, -71, -70, -59, -71, -58, -68, -56, -59, -61, -66, -76, -69, -70, -63, -58, -66, -69, -72, -57, -67, -60, -48, -71, -84, -69, -74, -72, -56, -54, -58, -61, -72, -72, -58, -78, -56, -72, -72, -60, -76, -65, -71, -70, -73, -62, -74, -68, -56, -57, -73, -56, -56, -59, -62, -57, -69, -73, -73, -73, -78, -74, -70, -57, -59, -59, -56, -57, -59, -68, -59, -59, -59, -72, -60, -53, -68, -57, -69, -58, -70, -73, -57, -57, -79, -79, -75, -70, -56, -56, -58, -58, -67, -70, -73, -73, -63, -63, -58, -58, -58, -67, -67, -70, -70, -68, -66, -69, -69, -79, -79, -72, -53, -56, -56, -57, -57, -57, -66, -57, -60, -77, -77, -77, -57, -64, -58, -67, -61, -53, -52, -52, -52, -59, -63, -55, -59, -59, -74, -74, -74, -79, -69, -69, -69, -69, -65, -56, -56, -52, -58, -79, -68, -68, -68, -68, -68, -56, -56, -56, -56, -58, -54, -54, -54, -56, -60, -61, -57, -58, -58, -61, -61, -53, -69, -56, -83, -83, -55, -55, -58, -57, -68, -68, -65, -62, -63, -58, -58, -53, -53, -62, -56, -71, -68, -71, -64, -67, -59, -58, -59, -57, -64, -59, -59, -60, -79, -57, -57, -57, -61, -56, -57, -57, -59, -71, -77, -63, -63, -63, -57, -57, -56, -56, -71, -55, -70, -60, -60, -60, -54, -68, -55, -55, -58, -63, -56, -56, -53, -52, -62, -56, -55, -72, -56, -53, -53, -56, -57, -58, -50, -73, -72, -55, -60, -60, -55, -58, -69, -59, -67, -72, -67, -62, -62, -62, -76, -64, -58, -63, -55, -63, 
00:1f:ca:5d:4b:40, 11, sMobileNet, -22, -22, -34, -21, -21, -34, -22, -22, -35, -35, -36, -35, -35, -34, -25, -25, -34, -34, -25, -26, -26, -23, -23, -25, -25, -25, -24, -24, -35, -35, -35, -24, -24, -26, -26, -37, -37, -35, -26, -26, -36, -36, -36, -27, -27, -36, -36, -36, -35, -22, -22, -23, -23, -36, -36, -38, -24, -25, -25, -25, -24, -24, -24, -24, -24, -24, -36, -36, -36, -37, -24, -24, -26, -26, -25, -25, -25, -24, -24, -24, -23, -23, -25, -25, -36, -36, -36, -25, -26, -25, -25, -25, -26, -26, -26, -25, -26, -36, -36, -35, -25, -35, -35, -35, -24, -24, -36, -36, -36, -27, -27, -24, -24, -23, -23, -21, -21, -21, -23, -22, -23, -24, -25, -24, -24, -25, -25, -25, -24, -24, -24, -24, -36, -25, -25, -37, -23, -23, -25, -25, -26, -26, -26, -26, -36, -36, -36, -36, -36, -26, -26, -25, -25, -25, -26, -26, -23, -23, -34, -25, -25, -25, -25, -25, -26, -26, -26, -26, -35, -27, -27, -38, -38, -25, -25, -25, -25, -25, -25, -25, -38, -25, -25, -27, -27, -25, -25, -36, -24, -24, -25, -25, -37, -37, -25, -26, -26, -26, -26, -25, -25, -25, -25, -25, -25, -25, -26, -26, -26, -25, -25, -36, -36, -37, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -26, -23, -23, -26, -26, -36, -25, -25, -25, -25, -25, -25, -38, -38, -38, -23, -23, -24, -24, -25, -24, -25, -26, -26, -25, -25, -26, -26, -37, -37, -26, -26, -26, -26, -26, -25, -25, -25, -25, -25, -26, -26, -25, -25, -27, -27, -36, -36, -36, -26, -26, -25, -25, -26, -26, -25, -25, -25, -25, -25, -26, -26, -25, -25, -25, -26, -26, -25, -26, 
34:bd:c8:db:1e:c0, 11, sMobileNet, -70, -61, -61, -61, -60, -60, -71, -61, -61, -61, -61, -61, -63, -63, -73, -73, -73, -73, -73, -73, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, -61, -72, -72, -72, -73, -73, -73, -73, -62, -62, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -72, -72, -72, -62, -62, -74, -74, -74, -58, -58, -58, -58, -72, -72, -72, -60, -60, -60, -61, -61, -62, -62, -62, -62, -62, -62, -62, -57, -57, -57, -63, -63, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -63, -63, -63, -63, -63, -61, -61, -61, -61, -75, -75, -75, -75, -75, -75, -75, -75, -63, -63, -63, -63, -63, -63, -63, -63, 0, -72, -72, -72, -60, -60, -60, -58, -58, -58, -58, -58, -58, -58, -58, 0, -61, -61, -61, -61, -61, -61, -72, -60, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -74, -59, -59, -59, -59, -71, -58, -58, -58, -58, -75, -75, -75, -60, -60, -60, -60, -60, -64, -64, -64, -64, -64, -64, -59, -59, -59, -58, -58, -58, -58, -76, -63, -63, -62, -62, -64, -64, -64, -62, -62, -75, -75, -75, -63, -63, -63, -63, -75, -75, -75, -75, -75, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, -62, -62, -62, -61, -61, -61, -61, -61, -61, -62, -62, -76, -76, -76, -60, -60, -61, -61, -61, -60, -60, -60, -60, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
04:4f:aa:4c:43:18, 11, , -71, -74, -69, -59, -61, -71, -70, -73, -60, -60, -58, -58, -57, -70, -69, -71, -70, -77, -68, -72, -68, -72, -67, -69, -69, -67, -58, -57, -69, -67, -70, -71, -59, -61, -68, -58, -60, -73, -70, -65, -72, -82, -76, -66, -73, -79, -68, -56, -58, -68, -68, -69, -71, -71, -72, -72, -60, -58, -63, -57, -60, -77, -57, -61, -62, -73, -73, -72, -76, -79, -61, -70, -70, -60, -71, -72, -58, -61, -60, -55, -55, -71, -61, -57, -70, -56, -56, -71, -71, -64, -70, -58, -71, -71, -71, -56, -59, -60, -72, -68, -64, -60, -60, -57, -56, -72, -56, -56, -67, -70, -71, -72, -69, -60, -72, -69, -77, -77, -77, -71, -69, -71, -57, -74, -72, -72, -64, -55, -72, -57, -57, -68, -55, -55, -68, -74, -53, -53, -53, -61, -66, -57, -56, -74, -74, -74, -71, -60, -58, -69, -73, -60, -57, -69, -50, -71, -63, -66, -66, -57, -57, -57, -57, -80, -60, -73, -77, -70, -77, -74, -74, -74, -74, -74, -74, -74, -70, -66, -74, -67, -67, -67, -67, -68, -68, -56, -61, -57, -65, -65, -65, -65, -75, -75, -61, -61, -57, -57, -57, -68, -68, -63, -67, -67, -67, -67, -71, -71, -71, -71, -53, -53, -53, -53, -53, -53, -67, -67, -67, -67, -71, -71, -79, -77, -66, -69, -69, -67, -67, -67, -67, -67, -67, -67, -69, -66, -66, -66, -66, -57, -57, -57, -57, -73, -70, -70, -62, -62, -62, -70, -50, -69, -67, -58, -69, -68, -51, -47, -47, -67, -70, -70, -69, -63, -67, -55, -53, -51, -65, -65, -70, -70, -68, -59, -61, -61, -75, -59, -59, -85, -65, -65, -65, -65, -65, -52, -52, -66, -68, -68, -69, -69, -69, -69, -69, -69, -69, -56, -56, -61, 
04:4f:aa:8c:43:1c, 52, MTrec5GWPA, -82, -79, -83, -82, -81, -81, -79, -81, -83, -82, -81, -81, -82, -81, -81, -80, -80, -68, -81, -79, -84, -81, -81, -79, -82, -81, -80, -80, -80, -82, -83, -82, -80, -81, -81, -81, -81, -81, -82, -85, -83, -70, -80, -83, -81, -81, -83, -80, -80, -82, -81, -81, -82, -80, -82, -82, -81, -82, -80, -83, -82, -82, -82, -80, -82, -84, -81, -81, -81, -81, -84, -71, -81, -83, -82, -82, -81, -80, -83, -81, -81, -81, -82, -81, -71, -81, -81, -81, -83, -83, -81, -82, -81, -84, -82, -82, -82, -82, -84, -83, -81, -82, -82, -81, -82, -82, -85, -84, -83, -83, -82, -84, -82, -82, -81, -83, -83, -83, -81, -82, -81, -82, -82, -81, -81, -80, -83, -82, -81, -81, -83, -80, -81, -83, -82, -81, -82, -81, -80, -82, -81, -82, -82, -81, -83, -82, -84, -82, -82, -82, -80, -81, -82, -80, -81, -80, -79, -81, -81, -80, -82, -82, -81, -81, -82, -81, -80, -81, -81, -81, -82, -78, -80, -80, -82, -81, -80, -81, -81, -82, -82, -82, -82, -81, -81, -81, -80, -83, -82, -79, -81, -82, -81, -80, -83, -78, -81, -80, -80, -79, -83, -79, -81, -79, -83, -81, -80, -80, -78, -80, -80, -82, -81, -80, -81, -81, -80, -81, -79, -82, -81, -80, -80, -81, -81, -83, -83, -82, -79, -81, -82, -80, -80, -84, -83, -82, -85, -83, -84, -81, -83, -82, -81, -83, -81, -84, -81, -86, -83, -70, -79, -81, -83, -80, -84, -83, -81, -86, -83, -83, -84, -82, -82, -81, -85, -81, -82, -81, -82, -82, -81, -83, -83, -82, -80, -83, -83, -83, -82, -83, -83, -82, -84, -82, -80, -83, -83, -83, -83, -84, -83, -81, -81, -83, -81, -82, -80, -84, -80, -81, 
00:25:84:86:7b:9f, 149, sMobileNet, -72, -69, -72, -74, -69, -69, -73, -73, -77, -73, -73, -72, -72, -71, -72, -72, -71, -71, -71, -72, -72, -72, -72, -71, -72, -72, -71, -71, -72, -72, -71, -71, -71, -71, -71, -71, -70, -70, -72, -72, -73, -73, -71, -72, -67, -72, -73, -73, -71, -75, -71, -73, -71, -71, -72, -73, -74, -73, -72, -72, -71, -72, -72, -72, -72, -71, -72, -72, -71, -71, -71, -71, -73, -71, -71, -71, -71, -71, -71, -70, -72, -71, -72, -65, -72, -73, -73, -71, -70, -73, -71, -71, -71, -73, -71, -73, -73, -71, -72, -73, -73, -73, -73, -73, -73, -73, -72, -74, -72, -76, -76, -76, -70, -70, -67, -67, -73, -73, -74, -70, -70, -76, -76, -75, -68, -73, -74, -72, -72, -71, -73, -73, -72, -72, -73, -72, -72, -73, -72, -72, -75, -73, -74, -72, -72, -75, -71, -72, -73, -73, -73, -73, -71, -72, -73, -74, -74, -68, -73, -72, -74, -74, -69, -73, -73, -73, -72, -74, -74, -73, -73, -72, -74, -73, -76, -73, -76, -74, -74, -70, -70, -77, -77, -74, -73, -74, -75, -74, -71, -72, -73, -73, -73, -73, -72, -73, -74, -74, -74, -74, -72, -72, -76, -72, -72, -72, -72, -73, -72, -73, -73, -73, -72, -73, -72, -72, -73, -72, -72, -72, -76, -76, -76, -73, -73, -76, -76, -76, -73, -73, -76, -76, -73, -73, -77, -77, -74, -72, -73, -72, -73, -72, -72, -75, -75, -75, -72, -74, -72, -72, -72, -72, -77, -71, -71, -71, -71, -71, -72, -72, -71, -73, -73, -73, -73, -73, -74, -74, -73, -71, -73, -70, -70, -76, -76, -78, -74, -74, -76, -76, -70, -75, -72, -74, -75, -75, -72, -72, -72, -73, -73, -72, -72, -73, -70, -70, -72, -72, -73, -67, 
00:23:eb:3a:7e:6f, 161, sMobileNet, -64, -64, -64, -65, -65, -65, -65, -65, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -65, -65, -65, -65, -65, -66, -65, -65, -68, -68, -68, -68, -68, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -65, -65, -66, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -66, -66, -66, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -64, -64, -65, -65, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 
