00:23:eb:3a:03:d0, 11, sMobileNet, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -60, -60, -60, -60, -60, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -62, -62, -62, -60, -60, -60, -60, -60, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, -62, -62, -62, -62, -62, -62, -62, -62, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, -60, -73, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -73, -73, -73, -73, -73, -60, -60, -60, -62, -62, -62, -62, -54, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, -60, -60, -62, -62, -62, -58, -58, -58, -58, -58, -60, -60, -60, -60, -72, -72, -72, -72, -72, -60, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -72, -60, -60, -60, -60, -61, -61, -61, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, -72, -72, -72, -60, -60, -60, -60, -60, -60, -60, -60, 0, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, -72, -72, -72, -59, -59, -59, -59, 
00:1f:ca:5d:4b:40, 11, sMobileNet, 0, -49, -49, -49, -45, -45, -45, -50, -50, -59, -59, -59, -45, -45, -50, -50, -50, -51, -51, -44, -44, -44, -45, -45, -45, -45, -45, -45, -45, -43, -43, -43, -51, -51, -52, -52, -52, -50, -50, -47, -47, -47, -47, -47, -45, -45, -45, -45, -45, -45, -45, -44, -44, -44, -48, -48, -49, -47, -47, -44, -44, -48, -48, -48, -47, -47, -45, -47, -47, -47, -47, -47, -47, -57, -47, -47, -48, -48, -48, -48, -48, -45, -45, -61, -61, -61, -61, -61, -59, -47, -47, -47, -47, -47, -47, -47, -47, 0, 0, 0, 0, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, -50, 0, 0, -50, -50, -50, -50, -45, -45, -48, -46, -46, -46, -46, -46, -52, -52, -52, -52, -52, -47, -47, -49, -49, -47, -47, -61, -48, -48, -46, -46, -47, -47, -47, -49, -49, -49, -49, -49, -49, -49, -49, -49, -59, -59, -59, -48, -48, -50, -50, -58, -50, -50, -45, -45, -47, -47, -62, -51, -51, -46, -46, -49, -49, -49, -48, -48, -48, -48, -48, -48, -48, -49, -49, -49, -49, -61, -49, -49, -45, -45, -48, -48, -48, -49, -49, -49, -49, -60, -46, -46, -52, -52, -48, -48, -48, -48, -61, -61, -61, -47, -47, -49, -49, -49, -47, -47, -47, -47, -49, -49, -59, -48, -48, -48, -48, -59, -47, -47, -50, -50, -50, -50, -62, -62, -62, -49, -49, -62, -62, -62, -50, -50, -50, -50, -50, -50, -50, -50, -48, -48, -47, -47, -47, -51, -51, -48, -48, -48, -48, -48, -48, -48, -50, -50, -50, -50, -50, -48, -48, -48, -48, -59, -59, -59, -59, -59, -59, -59, -59, -50, -50, -47, -47, -47, -47, -47, -48, -48, -48, -48, -48, -48, -48, -49, -49, -50, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, -57, -57, -57, -44, -44, -56, -56, -56, -41, -41, -55, -43, -43, -56, -56, -55, -55, -55, -45, -45, -54, -54, -54, -42, -42, -58, -58, -58, -40, -40, -55, -39, -39, -42, -42, -55, -55, -55, -44, -44, -57, -57, -55, -39, -39, -55, -55, -55, -42, -42, -43, -41, -57, -40, -40, -43, -43, -59, -59, -59, -38, -38, -55, -55, -55, -51, -51, -51, -51, -52, -38, -38, -52, -52, -52, -36, -36, -54, -54, -54, -36, -36, -52, -52, -50, -36, -36, -36, -36, -52, -40, -40, -44, -44, -52, -52, -52, -40, -40, -53, -53, -53, -43, -43, -53, -53, -53, -40, -40, -55, -55, -55, -39, -39, -41, -41, -41, -41, -41, -43, -43, -41, -41, -57, -41, -41, -41, -41, -56, -42, -42, -43, -43, -42, -42, -42, -42, -42, -41, -41, -56, -43, -43, -59, -59, -51, -38, -38, -38, -38, -52, -52, -54, -40, -40, -55, -55, -51, -51, -51, -41, -41, -41, -41, -54, -54, -54, -40, -40, -53, -53, -56, -40, -55, -40, -40, -55, -55, -52, -40, -40, -52, -52, -54, -54, -54, -41, -41, -40, -40, -53, -38, -38, -38, -38, -54, -54, -53, -39, -52, -52, -52, -54, -54, -55, -40, -40, -54, -54, -55, -55, -54, -40, -40, -40, -40, -53, -53, -53, -43, -43, -47, -47, -53, -53, -53, -43, -43, -53, -53, -52, -37, -37, -53, -53, -54, -54, -56, -41, -41, -53, -53, -55, -42, -42, -55, -55, -55, -53, -53, -53, -53, -52, -39, -39, -57, -57, -57, -57, -57, -42, -42, -38, -38, -56, -57, -57, -41, -41, -52, -52, -52, -44, -44, -55, -55, -52, -40, -40, -42, -42, -55, -55, -55, -41, -41, -54, -56, -55, -55, -56, -57, -57, -55, -55, -53, -53, -55, 
00:23:eb:3a:0c:e0, 1, sMobileNet, 0, 0, -74, -74, -74, -74, -74, -74, -59, -74, -72, -72, -72, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -59, -59, -59, -74, -74, -74, -74, -74, -74, -74, -60, -60, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -60, -60, -60, -72, -74, -74, -74, -59, -73, -73, -75, -75, -57, -57, -57, -57, -72, -72, -71, -74, -74, -74, -74, -74, -73, -73, -74, -58, -58, -59, -59, -73, -73, -73, -73, -73, -73, -60, -60, -74, -74, -74, -74, -74, -59, -59, -73, -73, -73, -73, -73, -73, -73, -72, -59, -59, -73, -73, -73, -59, -59, -73, -73, -73, -57, -73, -59, -59, -59, -59, -59, -58, -58, -58, -58, -59, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -72, -72, -57, -57, -57, -57, -72, -72, -75, -60, -60, -73, -73, -74, -74, -74, -73, -73, -74, -73, -74, -59, -59, -73, -60, -73, -73, -72, -73, -71, -71, -71, -71, -71, -71, -71, -71, -74, -74, -72, -72, -72, -73, -73, -73, -73, -75, -75, -75, -60, -60, -72, -72, -72, -60, -60, -60, -73, -74, -74, -74, -60, -75, -75, -75, -74, -74, -74, -74, -74, -73, -73, -72, -72, -72, -58, -58, -73, -73, -73, -59, -59, -59, -59, -68, -68, -74, -74, -74, -59, -59, -75, -60, -60, -60, -60, -73, -73, -73, -60, -75, -59, -59, -59, -59, -74, -75, -75, -75, -75, -75, -75, -75, -73, -60, -60, -60, -60, -60, -60, -74, -73, -73, -58, -58, -59, -59, -73, -59, -59, -75, -75, -74, -59, -59, -59, -59, -73, -73, -73, -61, -61, -73, -71, -74, -74, -74, -74, -74, -72, -72, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, 
00:23:eb:3a:15:50, 11, sMobileNet, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -61, -61, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -62, -62, -62, -62, -62, -62, -62, -62, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -76, -63, -63, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -63, -63, -63, -63, -77, -77, -77, -77, -77, -77, -77, -77, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, -76, -76, -76, -76, -76, -76, -76, -63, -63, -63, 
00:1f:ca:5d:49:bf, 161, sMobileNet, 0, 0, -65, -65, -65, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, -63, -63, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -62, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -64, -66, -66, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, -65, -65, -65, -65, -65, -65, -65, -64, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, -65, -65, -65, -65, -65, -65, -65, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, -64, 0, -64, -64, -65, -65, -65, -66, -66, -63, -63, -63, -63, -63, -63, -63, -66, -66, -63, -63, -63, 
00:23:eb:39:a3:f0, 1, sMobileNet, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -75, -63, -63, -63, -63, -63, -76, -76, -76, -76, -75, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -62, -62, -62, -62, -74, -74, -74, -74, -74, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -62, -62, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, -59, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -60, -60, -74, -74, -74, -60, -60, -73, -74, -73, -73, -73, -73, -73, -73, -73, -73, -60, -75, -75, -75, -74, -74, -74, -60, -60, -74, -74, -74, -61, -61, -61, -61, -75, -75, -75, -60, -60, -74, -74, -74, -74, -74, -74, -74, -75, -75, -76, -76, -76, -76, -76, -75, -75, -75, -61, -61, -74, -74, -75, -75, -75, -60, -74, -74, -74, -74, -74, -74, -61, -61, -60, -60, -60, -72, -74, -60, -60, -75, -75, -75, -75, -71, -71, -71, -73, -73, -75, -75, -75, -59, -73, -74, -74, -74, -74, -74, -61, -61, -61, -61, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, -59, -59, -61, -61, -76, -76, -76, -76, -76, -76, -76, -76, -61, -61, -74, -74, -76, -76, -76, -74, -74, -74, -74, -74, -62, -62, -62, -62, -74, -74, -74, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, 
04:4f:aa:4c:43:18, 11, , 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -49, -49, -49, -49, -49, -49, -49, -49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -58, -58, -58, -58, -58, -58, -58, -58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, -53, -53, -53, -53, -53, -53, -53, -53, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, -64, -64, -64, 0, 0, 0, 0, -63, -63, -63, 
34:bd:c8:ad:db:f0, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -64, -64, -64, -64, -64, 
04:4f:aa:cc:43:18, 11, MTrec2GWPA2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -51, -51, 
04:4f:aa:8c:43:18, 11, MTrec2GWPA, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:23:eb:3a:03:df, 40, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -71, -71, -71, -71, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, 
00:23:eb:3a:8f:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -65, 0, 0, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -63, -65, -65, -65, -65, -65, -65, -65, -65, 0, 0, 0, 0, 0, 0, 0, 0, -66, -66, -66, -66, -66, -66, -66, -66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58:6d:8f:a5:e6:2d, 4, venus, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, 0, -85, -85, -71, -70, -70, -70, -70, -70, -70, -70, -70, -83, -83, -83, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, -71, -71, -71, -71, -70, -70, -70, -70, -70, -70, -70, -70, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -71, -70, -71, -71, -71, -71, -71, -71, -71, -71, 0, -70, -70, -71, -71, -71, -71, -71, -71, -71, -84, -84, -84, -84, -84, -84, -84, -84, 0, 
