28:93:fe:f4:9b:0b, 149, sMobileNet, -83, -82, -84, -84, -83, -83, -81, -86, -87, -87, -83, -85, -86, -84, -83, -87, -87, -83, -83, -84, -84, -83, -84, -85, -83, -84, -85, -83, -83, -82, -83, -84, -82, -82, -83, -83, -82, -83, -82, -83, -84, -82, -85, -82, -82, -82, -85, -85, -84, -84, -83, -83, -84, -83, -82, -85, -84, -85, -85, -85, -87, -85, -83, -83, -84, -84, -83, -83, -84, -86, -86, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -82, -83, -84, -84, -83, -84, -83, -83, -82, -83, -83, -84, -82, -82, -82, -83, -83, -82, -82, -83, -82, -83, -83, -83, -84, -84, -84, -85, -81, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -82, -82, -81, -81, -83, -83, -82, -83, -83, -84, -83, -82, -81, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -81, -81, -82, -83, -82, -82, -82, -82, -83, -83, -83, -83, -85, -81, -84, -82, -83, -83, -84, -83, -83, -83, -81, -81, -83, -82, -82, -81, -81, -82, -82, -81, -81, -81, -82, -82, -81, -81, -81, -81, -85, -85, -82, -83, -82, -81, -81, -81, -82, -82, -81, -82, -82, -81, -81, -82, -84, -84, -82, -82, -81, -82, -82, -83, -82, -82, -82, -81, -84, -84, -81, -82, -82, -82, -81, -81, -83, -82, -82, -83, -83, -82, -82, -82, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -81, -83, -82, -82, -82, -81, -82, -83, -83, -82, -82, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -82, -83, -82, -82, -82, -83, -82, -83, -81, -82, -84, -84, -82, -82, -83, -82, -83, -82, -83, -83, -81, -80, -81, -82, 
28:93:fe:f4:9b:0c, 149, eduroam, -83, -84, -84, -83, -84, -84, -83, -85, -85, -85, -82, -84, -85, -85, -84, -84, -84, -84, -83, -83, -84, -84, -83, -84, -84, -84, -85, -83, -83, -84, -84, -84, -83, -84, -83, -83, -83, -83, -83, -83, -83, -84, -84, -82, -85, -84, -84, -83, -84, -83, -83, -83, -84, -84, -82, -84, -84, -84, -84, -84, -85, -85, -84, -83, -83, -84, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -84, -83, -83, -84, -83, -82, -84, -83, -83, -84, -83, -84, -84, -83, -84, -82, -83, -82, -84, -83, -83, -82, -82, -82, -83, -82, -83, -83, -82, -82, -83, -83, -85, -84, -83, -83, -83, -82, -81, -83, -82, -82, -83, -83, -81, -81, -82, -82, -83, -83, -83, -82, -83, -82, -82, -83, -84, -83, -83, -82, -82, -82, -83, -82, -82, -82, -82, -81, -82, -82, -82, -82, -82, -82, -81, -82, -82, -83, -83, -83, -82, -83, -83, -86, -81, -84, -84, -81, -82, -83, -83, -83, -88, -82, -82, -82, -82, -81, -81, -81, -82, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -84, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -82, -81, -81, -82, -84, -81, -82, -82, -81, -82, -82, -81, -82, -81, -82, -86, -84, -81, -81, -83, -82, -83, -82, -82, -82, -82, -82, -81, -82, -83, -82, -83, -81, -83, -82, -82, -83, -82, -83, -83, -83, -81, -82, -83, -82, -82, -82, -83, -82, -82, -82, -83, -84, -83, -83, -83, -82, -82, -83, -82, -83, -82, -83, -84, -83, -84, -84, -83, -83, -82, -83, -83, -83, -83, -82, -82, -83, -83, -82, -83, -83, -83, -84, -86, -84, -83, -82, -82, -82, -83, -82, -82, -81, -81, -82, -81, 
28:93:fe:f4:9b:0a, 149, Alumni, -83, -84, -83, -84, -83, -83, -83, -85, -85, -84, -83, -85, -86, -84, -84, -84, -84, -83, -82, -84, -83, -83, -84, -82, -84, -84, -83, -83, -82, -82, -84, -84, -83, -83, -83, -84, -82, -83, -82, -83, -83, -83, -83, -82, -83, -83, -84, -82, -84, -83, -83, -83, -83, -83, -82, -82, -84, -83, -84, -82, -85, -85, -84, -84, -84, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -83, -82, -84, -83, -83, -83, -83, -84, -83, -83, -83, -83, -84, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -83, -83, -84, -82, -83, -85, -82, -81, -82, -82, -82, -82, -83, -81, -81, -83, -83, -82, -82, -82, -82, -83, -81, -82, -83, -83, -84, -83, -82, -82, -82, -82, -82, -81, -82, -82, -83, -82, -82, -82, -82, -82, -82, -81, -82, -82, -81, -82, -82, -82, -83, -83, -85, -81, -84, -84, -82, -82, -83, -82, -81, -81, -82, -81, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -81, -82, -81, -81, -88, -88, -81, -83, -82, -81, -81, -81, -81, -82, -81, -82, -82, -81, -82, -81, -82, -82, -84, -80, -81, -81, -81, -82, -81, -82, -82, -81, -82, -84, -83, -81, -81, -82, -82, -83, -82, -82, -82, -81, -82, -81, -82, -82, -82, -83, -82, -81, -82, -81, -82, -82, -82, -83, -83, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -84, -83, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -82, -83, -83, -83, -82, -82, -83, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -83, -84, -85, -83, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -82, 
28:93:fe:f4:9b:0f, 149, Y5ZONE, -83, -82, -85, -82, -84, -84, -82, -85, -88, -85, -82, -85, -85, -83, -84, -84, -84, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -83, -83, -83, -82, -82, -84, -83, -83, -83, -83, -84, -82, -82, -83, -84, -84, -82, -83, -84, -85, -83, -84, -83, -83, -85, -84, -83, -83, -84, -84, -84, -83, -83, -86, -86, -83, -84, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -84, -83, -83, -83, -84, -84, -83, -84, -82, -84, -83, -84, -83, -83, -83, -82, -83, -83, -83, -83, -83, -83, -82, -83, -83, -83, -84, -84, -84, -85, -81, -82, -82, -82, -82, -82, -81, -83, -82, -82, -83, -82, -82, -82, -81, -81, -82, -83, -83, -83, -83, -84, -82, -82, -82, -82, -82, -82, -81, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -83, -82, -81, -82, -82, -81, -81, -85, -81, -85, -83, -82, -82, -82, -83, -85, -85, -82, -81, -82, -81, -82, -81, -82, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -82, -82, -81, -81, -81, -82, -81, -82, -82, -81, -81, -81, -82, -82, -83, -83, -80, -81, -82, -82, -82, -82, -82, -82, -82, -84, -84, -81, -81, -83, -82, -80, -81, -81, -82, -82, -81, -82, -82, -82, -82, -83, -81, -82, -82, -81, -81, -82, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -81, -82, -82, -83, -82, -82, -83, -82, -82, -83, -82, -83, -82, -83, -83, -83, -82, -83, -84, -82, -82, -83, -83, -81, -83, -82, -82, -82, -82, -82, -82, -82, -82, -84, -86, -84, -82, -83, -82, -82, -82, -82, -82, -81, -81, -82, -82, 
28:93:fe:f4:9b:0c, 161, eduroam, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, -87, -87, -88, -86, -88, -88, -88, -88, -88, -89, -88, -88, -88, -88, -88, -89, -89, -89, -89, -89, -89, -89, -89, -89, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -86, -86, -87, -87, -86, -86, -86, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -89, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -87, -86, -88, -86, -87, -87, -87, -87, -87, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -86, -89, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -89, -89, -89, -89, -89, -89, -89, 
28:93:fe:f4:9b:0a, 161, Alumni, -87, -87, -87, -87, -87, -86, -86, -86, -86, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -89, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -86, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -89, -88, -87, -88, -89, -89, -87, -87, -87, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, -87, -87, -88, -87, -87, -89, -89, -89, -89, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -88, -87, -86, -86, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -89, -87, -87, -87, -87, -87, -87, -87, -87, -89, -88, -87, -87, -87, -86, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -86, -87, -87, -88, -88, -88, -88, -87, -87, -87, -87, -87, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -89, -87, -87, -86, -86, -86, -89, -89, -89, -89, -89, -89, -87, -88, -87, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -89, -89, -87, -89, -89, -87, -87, -87, -87, 
02:e0:4c:76:73:f9, 6, Realte, 0, -79, -84, -84, -84, -84, -84, -84, -84, -84, -78, -79, -79, -79, -79, -79, -79, -79, -83, -83, -84, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -87, -83, -83, -83, -83, -87, -87, -87, -87, -87, -87, -78, -83, -83, -85, -85, -86, -85, -85, -85, -85, -84, -81, -85, -82, -82, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -81, -87, -87, -84, -86, -86, -83, -83, -85, -85, -82, -81, -81, -81, -85, -85, -85, -85, -82, -84, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -80, -80, -80, -80, -83, -83, -83, -83, -83, -86, -86, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, -81, -85, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -86, -83, -83, -82, -82, -82, -82, -82, -81, -81, -81, -82, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -85, -84, -84, -82, -82, -82, -82, -88, -88, -88, -88, -80, -85, -85, -85, -85, -85, -85, -85, -84, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -83, -86, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -83, -88, -88, -88, -88, -83, -83, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -83, -83, -83, -83, -83, -83, -83, 
28:93:fe:f4:9b:03, 6, eduroam, 0, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -76, -76, -76, -76, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -78, -78, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -77, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, 
00:23:eb:3a:2a:f0, 6, sMobileNet, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, -57, -57, -57, -57, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, -55, -55, -55, 0, 0, 0, 0, 0, 0, 0, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -56, -56, -56, -56, -57, -57, -56, -56, -57, -57, -57, -57, -57, -57, -56, -56, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -56, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -55, -55, -55, -55, -55, -55, -57, -57, -56, -56, -56, -56, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -56, -56, -57, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1e:df, 64, sMobileNet, 0, -85, -85, -86, -85, -85, -85, -84, -84, -84, -86, -86, -85, -84, -85, -84, -86, -86, -86, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, -84, -84, 0, -85, -86, -86, -86, -86, -84, -83, -83, -83, -85, -83, -84, -85, -84, -86, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -85, -87, -85, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, -84, -85, -86, -85, -86, -86, -87, -86, -85, -85, -86, -85, -85, -85, -85, -84, -85, -85, -83, -83, -83, -83, -83, -83, -83, -86, -85, -85, -86, -86, -86, -86, -84, -84, -85, -84, -84, -85, -83, -83, -85, -83, -84, -85, -84, -84, -85, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -85, -84, -85, -84, -84, -84, -84, -83, -84, -85, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -85, -83, -84, -85, -83, -84, -84, -84, -84, -84, -84, -83, -84, -84, -83, -83, -84, -84, -84, -86, -86, -85, -85, -84, -84, -83, -86, -84, -83, -83, -83, -84, -84, -84, -84, -84, -86, -87, -87, -87, -87, -87, -85, -85, -85, -86, -86, -86, -86, -86, -86, -87, -85, -85, -87, -87, -87, -85, -84, -84, -84, -85, -84, -84, -85, -84, -84, -84, -84, -84, -86, -84, -84, -82, -83, -83, -84, -86, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -84, -82, -82, -82, -82, -84, -85, -84, -84, -85, -85, -83, -83, -83, -84, -83, -83, -83, -82, -83, -83, -83, -83, -83, -82, -84, -85, -83, -83, -84, -84, -83, -84, -85, -85, -85, -83, -83, -83, -83, -82, -83, -84, -83, -83, -83, -83, 
28:93:fe:f4:9b:04, 6, sMobileNet, 0, 0, -78, -78, -75, -75, -74, -75, -81, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -76, -76, -76, -76, -76, -80, -80, -78, -79, -79, -79, -79, -79, -78, -78, -77, -77, -73, -73, -77, -77, -80, -80, -80, -80, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -75, -75, -75, -78, -78, -78, -78, -78, -78, -74, -74, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, -76, -76, -77, -77, -77, -77, -74, -74, -75, -75, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -76, -76, -77, -77, -77, -77, -76, -76, -79, -79, -79, -79, -79, -79, -76, -76, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, 
00:25:84:23:1e:d0, 6, sMobileNet, 0, 0, -78, -78, -78, -78, -79, -77, -74, -76, -76, -77, -77, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -75, -74, -74, -74, -74, -79, -79, -79, -79, -79, -79, -80, -80, -80, -77, -77, -77, -80, -78, -78, -77, -77, -81, -81, -81, -76, -76, -75, -75, -75, -75, -75, -78, -78, -78, -78, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -78, -78, -78, -78, -77, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -80, -80, -80, -72, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -83, -83, -83, -83, -76, -77, -76, -75, -75, -75, -75, -75, -75, -76, -75, -76, -76, -76, -76, -76, -75, -76, -76, -76, -75, -77, -76, -76, -77, -76, -75, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -76, -76, -76, -76, -76, -76, -75, -76, -77, -75, -75, -77, -77, -77, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -75, -75, -75, -75, -75, -75, -76, -76, -76, -73, -75, -75, -75, -73, -73, -73, -73, -74, -74, -73, -74, -73, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -73, -77, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -75, -75, -75, -75, -74, -74, -71, -77, -77, -77, -77, -77, -77, -77, -77, -78, -76, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -76, -76, -75, -75, -75, -75, -76, -76, -78, -78, -78, -75, -78, -78, -77, -77, -77, -77, -76, -78, -77, -77, -77, -77, -77, -77, -75, -75, -75, -78, -78, -76, -76, -76, -77, -77, -77, -76, -76, 
28:93:fe:f4:9b:02, 6, Universitie, 0, 0, -78, -78, -76, -76, -74, -76, -81, -76, -76, -76, -80, -80, -78, -78, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -78, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -76, -76, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -78, -78, -76, -76, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -73, -73, -73, -73, -73, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -76, -76, -76, -76, -77, -77, -79, -79, -76, -76, -76, -76, -76, -76, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -77, -77, -77, -77, -75, -75, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, -77, -77, -79, -79, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, 0, 0, -70, -70, -66, -66, -68, -68, -67, -67, -67, -67, -67, -67, -67, -67, 0, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -68, -72, -72, -70, -70, -68, -68, -68, -67, -68, -68, -67, -67, -67, -67, -67, -67, -69, -68, -70, -70, -69, -69, -67, -67, -68, -68, -68, -68, -68, -68, -68, -68, -71, -71, -69, -69, -69, -69, -67, -66, -67, -67, -67, -67, -65, -69, -69, -69, -67, -67, -68, -68, -69, -68, -65, -65, -71, -71, -71, -71, -65, -65, -65, -65, -65, -66, -66, -66, -64, -64, -64, -64, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -65, -66, -65, -65, -65, -65, -66, -66, -65, -65, -65, -65, -66, -65, -66, -66, -66, -66, -64, -64, -64, -64, -65, -65, -65, -64, -64, -64, -64, -66, -66, -66, -66, -66, -66, -66, -66, -66, -66, -69, -69, -65, -65, -68, -68, -65, -65, -64, -64, -66, -66, -66, -66, -66, -66, -65, -65, -65, -65, -64, -64, -72, -72, -72, -72, -65, -65, -65, -65, -66, -66, -66, -66, -66, -66, -66, -63, -68, -66, -66, -66, -66, -65, -64, -64, -64, -66, -65, -65, -65, -64, -64, -64, -64, -64, -64, -65, -65, -64, -64, -65, -65, -64, -64, -65, -65, -65, -65, -62, -62, -64, -64, -64, -64, -64, -64, -63, -64, -64, -64, -64, -64, -64, -64, -64, -65, -64, -64, -64, -64, -65, -65, -65, -65, -65, -66, -66, -64, -64, -64, -73, -65, -64, -64, -64, -65, -64, -64, -64, -64, -64, -64, 
28:93:fe:f4:9b:0e, 161, PCCW, 0, 0, 0, 0, 0, -87, -87, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -89, -89, -87, -87, -88, -88, -88, -88, -89, -89, -89, -89, -89, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -86, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -89, -89, -88, -89, -87, -87, -87, -87, -87, -89, -89, -89, -89, -89, -89, -87, -88, -88, -88, -88, -88, -88, -88, -86, -86, -86, -89, -88, -88, -88, -88, -88, -88, -88, -86, -87, -87, -87, -89, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -89, -88, -88, -88, -88, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -88, -87, -87, -87, -88, -88, -88, -88, -88, -87, -87, -87, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -87, -87, -86, -86, -88, -88, -88, -88, -88, -87, -87, -87, -88, -86, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -88, -87, -87, -88, -88, -88, -88, -88, -88, -86, -88, -87, -87, -87, -87, -88, -88, -87, -87, -87, -87, -88, -88, -88, -88, -88, -88, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, -89, -89, -89, -89, -89, -89, -89, -89, -89, -89, 0, 0, 0, -87, -87, -88, -88, -88, -87, -87, -87, -87, -87, -87, -89, -89, -89, 
