00:25:84:23:16:61, 6, Universitie, 0, -77, -76, -76, -76, -76, -77, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -75, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -77, -76, -76, -76, -76, -76, -77, -77, -77, -76, -77, -77, -74, -74, -77, -77, -77, -77, -77, -77, -75, -75, -76, -76, -76, -77, -77, -77, -77, -77, -76, -78, -78, -78, -77, -76, -76, -76, -76, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -77, -77, -77, -77, -77, -77, -78, -77, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -75, -75, -75, -75, -75, -75, -77, -77, -77, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -76, -76, -76, -76, -76, -76, -76, -77, -78, -77, -77, -75, -75, -77, -77, -77, -77, -77, -77, -77, -76, -76, -76, -76, -76, -77, -77, -77, -76, -76, -77, -77, -77, -77, -77, -76, -76, -76, -76, -78, -77, -77, -77, -78, -78, -78, -78, -78, -77, -77, -77, -79, 
00:23:69:2d:08:b0, 6, \x00\x00\x00\x00\x00\x00, 0, -81, -85, -82, -86, -82, -83, -84, -82, -82, -82, -82, -88, -88, -88, -88, -88, -82, -88, -88, -86, -86, -86, -86, -86, -83, -83, -83, -83, -87, -87, -85, -84, -84, -86, -86, -82, -82, -82, -82, -82, -82, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -88, -88, -88, -88, -88, -88, -88, -88, -82, -85, -86, -86, -86, -86, -83, -83, -87, -83, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -88, -89, -89, -85, -85, -85, -85, -85, -82, -82, -82, -86, -79, -88, -88, -88, -88, -90, -90, -90, -90, -82, -82, -82, -82, -83, -83, -83, -83, -82, -82, -82, -82, -82, -86, -86, -86, -86, -85, -81, -88, -85, -86, -86, -86, -86, -86, -88, -88, -88, -88, -88, -88, -88, -89, -89, -89, -87, -82, -80, -80, -87, -87, -87, -87, -87, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, -88, -88, -88, -85, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, -83, -83, -88, -88, -88, -88, -88, -88, -88, -87, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, -87, -87, -87, -87, -87, -83, -83, -83, -83, -83, -80, -80, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, -85, -83, -83, -83, -83, -83, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -81, -81, -81, -88, -89, -86, -86, -82, -81, -81, -81, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -89, -89, -89, -89, -89, -89, -89, -85, -86, -86, -86, -86, -87, -87, -85, -85, -85, 
00:25:84:22:fc:d3, 11, Y5ZONE, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -73, -73, -73, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -72, -72, -72, -73, -73, -73, -72, -72, -72, -72, -74, -71, -72, -73, -72, -73, -73, -73, -73, -72, -72, -72, -72, -72, -75, -75, -72, -72, -72, -72, -72, -72, -72, -72, -77, -71, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -73, -73, -73, -73, -72, -72, -71, -74, -74, -74, -74, -75, -75, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -75, -75, -72, -72, -72, -72, -72, -73, -72, -73, -72, -73, -73, -74, -72, -73, -73, -72, -74, -73, -72, -72, -74, -74, -74, -74, -74, -75, -73, -73, -73, -73, -72, -73, -72, -74, -74, -74, -74, -73, -73, -73, -72, -72, -72, -73, -72, -72, -72, -74, -74, -72, -69, -69, -73, -73, -72, -72, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -72, -70, -70, -72, -72, -72, -73, -73, -73, -69, -69, -69, -69, -69, -73, -73, -73, -73, -73, -73, -77, -77, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -71, -71, -73, -73, -73, -74, -73, -75, -75, -75, -75, -75, -75, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -73, -75, -74, -74, -76, -76, -76, -76, -76, -76, 
00:25:84:22:fc:d5, 11, PCCW, 0, -73, -73, -72, -72, -73, -73, -73, -73, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -76, -73, -73, -73, -74, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -72, -72, -73, -73, -73, -74, -74, -72, -73, -73, -73, -75, -71, -71, -73, -72, -73, -73, -73, -73, -73, -73, -73, -72, -73, -75, -75, -73, -73, -71, -71, -73, -73, -73, -70, -78, -78, -72, -72, -72, -72, -74, -73, -72, -71, -71, -73, -72, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -73, -72, -72, -72, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -72, -72, -72, -74, -71, -72, -73, -74, -74, -74, -73, -73, -73, -72, -73, -73, -73, -72, -73, -72, -72, -72, -72, -71, -71, -72, -72, -72, -72, -73, -73, -72, -73, -73, -73, -73, -72, -71, -71, -71, -72, -70, -70, -73, -71, -72, -74, -74, -75, -75, -75, -75, -75, -74, -73, -73, -72, -72, -72, -72, -72, -72, -75, -75, -74, -72, -72, -72, -72, -72, -72, -72, -72, -70, -70, -73, -73, -73, -73, -73, -74, -73, -73, -73, -73, -77, -77, -77, -77, -77, -77, -77, -77, -77, -74, -74, -74, -72, -73, -73, -73, -73, -72, -74, -74, -75, -73, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -73, -75, -75, -75, -72, -75, -75, -75, -72, -73, -73, -75, -75, -75, -76, -76, -76, -73, -73, -73, 
00:25:84:22:fc:d0, 11, Universitie, 0, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -71, -71, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -71, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -74, -74, -74, -71, -73, -73, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -75, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 
02:24:14:55:0f:55, 11, AIRSHOT2011448, 0, -81, -81, -80, -81, -80, -80, -80, -80, -81, -80, -79, -82, -81, -78, -78, -78, -81, -81, -81, -81, -81, -79, -79, -82, -82, -81, -87, -81, -80, -80, -80, -80, -85, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -82, -82, -82, -79, -79, -80, -81, -79, -79, -79, -81, -81, -81, -80, -80, -84, -74, -79, -80, -84, -82, -82, -76, -83, -78, -78, -78, -78, -80, -84, -82, -82, -80, -80, -80, -80, -86, -78, -79, -86, -86, -81, -81, -81, -79, -79, -78, -78, -77, -79, -82, -80, -80, -80, -80, -80, -79, -81, -81, -81, -79, -86, -80, -78, -78, -78, -77, -82, -82, -80, -77, -77, -79, -80, -80, -78, -80, -76, -76, -76, -87, -76, -76, -80, -80, -76, -84, -84, -79, -81, -81, -81, -80, -81, -80, -80, -80, -80, -78, -79, -79, -79, -79, -81, -83, -82, -81, -80, -80, -81, -81, -81, -78, -82, -80, -81, -77, -79, -84, -84, -84, -84, -81, -86, -81, -82, -82, -82, -83, -79, -79, -79, -81, -81, -81, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -76, -76, -76, -75, -81, -82, -82, -82, -83, -83, -83, -83, -78, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -79, -79, -79, -79, -87, -89, -89, -74, -79, -79, -79, -79, -79, -79, -79, -81, -81, -81, -78, -80, -80, -81, -80, -81, -87, -87, -80, -87, -87, -78, -85, -81, -83, -83, -81, -81, -82, -70, -81, -81, -81, -86, -80, -83, -85, -82, -78, -82, -82, -82, -82, -80, -80, -86, -77, -80, -86, -81, -82, -82, -82, -82, -82, -81, -81, -79, -87, -73, -73, -82, -74, -78, -78, -78, -78, -79, -79, -79, -79, -83, -82, -82, -82, -82, -82, -80, -78, -71, 
04:4f:aa:0c:43:18, 11, , 0, -68, -68, -68, -68, -67, -68, -68, -68, -69, -70, -69, -70, -68, -71, -71, -73, -71, -71, -69, -69, -68, -70, -75, -70, -70, -70, -70, -79, -73, -71, -70, -70, -74, -72, -67, -67, -71, -76, -76, -75, -75, -71, -71, -70, -76, -75, -75, -69, -75, -68, -75, -70, -70, -70, -68, -67, -71, -71, -70, -69, -69, -68, -71, -75, -70, -70, -70, -75, -68, -75, -75, -68, -67, -69, -75, -75, -70, -75, -71, -76, -75, -70, -69, -76, -70, -76, -74, -67, -75, -74, -67, -70, -69, -70, -68, -75, -75, -73, -73, -73, -75, -70, -70, -72, -75, -73, -69, -68, -69, -69, -74, -71, -71, -70, -75, -66, -66, -67, -72, -73, -71, -73, -73, -70, -73, -73, -75, -71, -72, -67, -75, -74, -68, -68, -68, -68, -68, -73, -70, -71, -68, -69, -70, -71, -71, -71, -70, -72, -72, -75, -70, -71, -76, -75, -69, -75, -74, -77, -70, -74, -75, -75, -69, -69, -71, -76, -74, -70, -75, -74, -69, -70, -75, -75, -69, -73, -75, -75, -75, -75, -75, -74, -74, -67, -71, -69, -70, -70, -69, -69, -69, -74, -76, -74, -74, -74, -70, -70, -71, -75, -75, -70, -70, -68, -68, -66, -69, -66, -75, -71, -72, -70, -68, -70, -70, -67, -73, -71, -71, -76, -76, -69, -69, -69, -73, -73, -69, -71, -73, -73, -73, -68, -68, -68, -72, -71, -72, -74, -71, -73, -72, -72, -71, -72, -73, -66, -69, -69, -72, -73, -73, -71, -66, -70, -70, -72, -72, -68, -66, -71, -76, -76, -70, -70, -70, -72, -70, -70, -73, -70, -69, -70, -69, -69, -70, -66, -68, -74, -72, -73, -69, -74, -71, -72, -72, -72, -71, -72, -71, -72, -67, -72, -66, -72, -72, -71, -72, -68, -67, 
00:25:84:22:f7:f0, 1, Universitie, 0, 0, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -68, -69, -69, -70, -73, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -70, -70, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -71, -69, -69, -69, -74, -74, -67, -67, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -69, -75, -74, -69, -69, -70, -69, -69, -69, -69, -69, -69, -70, -70, -70, -70, -70, -69, -68, -73, -76, -68, -69, -69, -69, -73, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -72, -72, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -68, -69, -68, -68, -70, -70, -69, -69, -69, -70, -68, -68, -69, -69, -68, -68, -68, -68, -69, -68, -68, -69, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -69, -70, -69, -72, -72, -69, -69, -69, -70, -68, -68, -70, -70, -74, -74, -77, -74, -74, -74, -78, -72, -69, -69, -69, -70, -70, -70, -70, -72, -70, -71, -71, -69, -73, -74, -73, -73, -76, -76, -76, -70, -70, -71, -71, -71, -71, -71, -71, -70, -71, -71, -71, -70, -71, -71, -71, -70, -77, -75, -74, -74, -75, -75, -75, -71, -71, -71, -72, -70, -71, -71, -71, -71, -70, -71, -72, -71, -70, -71, -71, -74, -74, -74, -74, -73, -71, -71, -70, -74, -76, -77, -77, -77, -76, -76, -76, -74, -74, 
00:25:84:22:f7:f4, 1, eduroam, 0, 0, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -68, -69, -69, -69, -69, -73, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -68, -69, -69, -69, -70, -70, -70, -70, -70, -70, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -70, -70, -69, -69, -68, -69, -75, -75, -70, -69, -68, -68, -71, -69, -70, -70, -74, -74, -68, -68, -69, -68, -68, -68, -68, -70, -70, -69, -69, -69, -77, -77, -74, -74, -69, -68, -69, -70, -70, -70, -70, -69, -70, -70, -70, -69, -69, -69, -69, -69, -73, -75, -68, -69, -69, -69, -72, -69, -70, -69, -68, -70, -70, -69, -68, -69, -70, -68, -68, -68, -71, -71, -69, -69, -68, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -69, -67, -68, -69, -69, -69, -69, -69, -69, -68, -71, -69, -69, -69, -68, -69, -69, -69, -68, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -68, -68, -68, -69, -68, -69, -68, -69, -68, -69, -69, -69, -69, -69, -70, -74, -70, -68, -68, -68, -69, -68, -68, -70, -73, -73, -73, -73, -74, -74, -74, -77, -71, -71, -71, -71, -70, -72, -71, -70, -71, -70, -71, -71, -70, -73, -73, -74, -74, -77, -77, -77, -77, -71, -71, -70, -70, -72, -72, -72, -71, -71, -70, -71, -71, -71, -71, -71, -71, -77, -75, -75, -74, -75, -75, -73, -71, -70, -71, -71, -70, -70, -70, -70, -70, -70, -72, -72, -70, -71, -70, -70, -74, -74, -74, -75, -73, -72, -72, -72, -75, -76, -77, -78, -78, -74, -74, -74, -75, -75, 
00:25:84:86:7b:90, 1, sMobileNet, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -82, -82, -82, -82, -82, -82, -82, -82, -82, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 
00:25:84:22:fc:d1, 11, Alumni, 0, 0, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -70, -73, -73, -71, -71, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -72, -72, -73, -73, -73, -73, -73, -72, -72, -75, -75, -75, -75, -75, -73, -73, -73, -74, -74, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -73, -72, -74, -74, -74, -74, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -73, -72, -72, -72, -72, -72, -73, -72, -72, -72, -74, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -75, -75, -73, -73, -73, -71, -71, -71, -74, -74, -74, -74, -74, -74, -75, -75, -75, -75, -75, -75, -75, -75, -75, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, -74, -74, -74, -74, -74, -73, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -74, -74, -74, 
28:93:fe:f4:04:05, 11, Alumni, 0, 0, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, 
00:25:84:22:f7:f1, 1, Alumni, 0, 0, 0, -69, -68, -68, -69, -70, -70, -68, -69, -68, -68, -69, -68, -69, -69, -69, -69, -70, -70, -69, -73, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -69, -69, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -69, -71, -68, -68, -68, -68, -68, -68, -69, -69, -68, -68, -68, -69, -70, -70, -69, -69, -69, -69, -69, -74, -74, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -69, -70, -70, -70, -69, -67, -73, -73, -69, -68, -68, -68, -73, -70, -71, -69, -69, -69, -69, -69, -68, -69, -68, -68, -69, -68, -68, -69, -68, -69, -69, -69, -69, -69, -69, -69, -69, -69, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -68, -68, -69, -69, -70, -70, -68, -68, -69, -68, -68, -68, -68, -68, -69, -68, -68, -68, -68, -68, -68, -68, -68, -69, -69, -69, -69, -69, -69, -69, -69, -70, -68, -69, -69, -69, -69, -69, -69, -73, -69, -69, -69, -69, -70, -68, -69, -69, -74, -75, -75, -75, -74, -75, -74, -76, -71, -69, -69, -70, -70, -71, -70, -71, -71, -70, -70, -70, -70, -73, -74, -73, -74, -74, -70, -70, -70, -71, -71, -71, -70, -73, -73, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -78, -76, -74, -74, -75, -75, -75, -71, -71, -71, -70, -71, -71, -71, -71, -71, -71, -72, -72, -70, -71, -71, -72, -73, -73, -74, -75, -74, -72, -71, -71, -71, -76, -77, -77, -77, -76, -76, -76, -74, -75, 
00:25:84:23:16:51, 1, Universitie, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, -78, -78, -78, -78, 
00:23:eb:3a:0c:90, 6, sMobileNet, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -79, -78, -78, -78, -78, -80, -80, -80, -80, -81, -81, -79, -77, -77, -77, -79, -79, -79, -79, -78, -78, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -81, -81, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -80, -80, -80, -80, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -80, -80, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -76, -76, -76, -76, -76, -76, -78, -77, -77, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -78, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, 
