ec:c8:82:7a:ab:d2, 11, Universitie, -68, -68, -68, -68, -56, -56, -71, -71, -71, -69, -69, -69, -69, -55, -55, -55, -55, -54, -54, -54, -54, -55, -55, -68, -68, -68, -68, -75, -75, -75, -76, -76, -76, -76, -76, -76, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -75, -75, -76, -76, -76, -54, -54, -54, -54, -54, -56, -56, -56, -56, -56, -55, -55, -72, -72, -72, -72, -72, -70, -70, -70, -71, -59, -59, -55, -55, -55, -55, -71, -71, -71, -75, -59, -59, -62, -62, -62, -62, -62, -62, -62, -62, 0, -61, -61, -74, -74, -74, -74, -74, -74, -74, -74, 0, -77, -60, -60, -74, -74, -74, -74, -74, -74, -74, -75, -75, -71, -71, -71, -71, -71, -59, -59, -59, -56, -56, -56, -56, -74, -74, -74, -57, -57, -70, -70, -71, -71, -71, -71, -71, -57, -57, -72, -72, -72, -72, -75, -62, -62, -71, -71, -71, -71, -70, -70, -70, -56, -56, -55, -55, -71, -71, -71, -62, -62, -59, -59, -59, -59, -75, -75, -75, -63, -63, -75, -75, -57, -57, -57, -59, -59, -59, -59, -69, -69, -57, -57, -57, -58, -58, -71, -71, -70, -70, -70, -55, -55, -56, -56, -73, 
00:23:eb:3a:8f:a0, 11, sMobileNet, -70, -70, -70, -70, -58, -58, -72, -72, -72, -72, -56, -56, -56, -57, -57, -57, -57, -58, -58, -58, -58, -58, -58, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, -73, -73, -70, -70, -70, -57, -57, -57, -57, -57, -57, -57, -57, 0, 0, 0, 0, -69, -69, -69, -70, -70, -74, -74, -74, -72, -56, -56, -56, -56, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, -59, -59, -59, -59, -70, -70, -70, -71, -71, -70, -70, -75, -75, -75, -59, -59, -59, -59, -71, -71, -71, -62, -62, -72, -72, -72, -61, -61, -61, -61, -72, -72, -72, -59, -59, -59, -59, -59, -59, -59, -59, -77, -77, -77, -77, -77, -59, -59, -69, -69, -72, -60, -60, -60, -60, -69, -69, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, 0, -75, -57, -57, -59, -59, -74, -74, -74, -74, -74, -57, -57, -57, -57, -73, -73, -70, -70, -70, -57, -57, -49, 
34:bd:c8:7f:7f:74, 1, ITSCTEST, 0, -66, -68, -50, -50, -65, -65, -51, -67, -68, -51, -51, -51, -51, -52, -52, -67, -67, -67, -51, -72, -52, -66, -50, -68, -51, -67, -67, -67, -67, -69, -53, -71, -71, -52, -54, -54, -68, -68, -68, -68, -69, -69, -69, -71, -67, -67, -69, -69, -53, -51, -51, -68, -68, -68, -68, -66, -65, -65, -65, -52, -52, -66, -65, -65, -65, -65, -65, -65, -52, -53, -51, -51, -52, -66, -64, -66, -49, -51, -51, -65, -51, -65, -51, -56, -67, -67, -67, -67, -51, -51, -53, -53, -66, -66, -67, -65, -50, -51, -51, -65, -67, -64, -64, -52, -52, -66, -68, -65, -51, -51, -66, -66, -66, -64, -64, -50, -50, -50, -64, -50, -66, -65, -52, -56, -56, -56, -67, -66, -53, -53, -66, -65, -68, -67, -67, -67, -56, -56, -56, -56, -56, -68, -55, -68, -68, -53, -52, -54, -67, -67, -67, -66, -66, -68, -68, -69, -69, -73, -55, -68, -68, -53, -52, -52, -52, -52, -68, -71, -55, -69, -67, -67, -52, -68, -67, -68, -66, -56, -52, -52, -73, -67, -67, -67, -67, -53, -69, -53, -68, -68, -68, -70, -70, -71, -71, -54, -54, -54, -71, 
00:23:eb:3a:29:00, 1, sMobileNet, 0, -66, -64, -63, -65, -64, -62, -50, -50, -49, -64, -50, -50, -65, -51, -65, -65, -66, -66, -66, -65, -50, -66, -50, -66, -66, -66, -66, -65, -66, -66, -65, -65, -64, -50, -50, -50, -50, -49, -64, -50, -65, -50, -50, -65, -64, -64, -50, -52, -53, -53, -64, -65, -65, -66, -66, -66, -66, -64, -66, -51, -50, -50, -51, -52, -52, -64, -52, -52, -51, -51, -67, -50, -66, -51, -65, -66, -50, -67, -53, -63, -63, -52, -52, -66, -65, -65, -65, -65, -50, -65, -66, -50, -67, -68, -66, -53, -53, -68, -67, -67, -67, -66, -52, -52, -67, -67, -66, -53, -51, -51, -51, -68, -65, -66, -53, -53, -52, -52, -67, -67, -66, -51, -67, -53, -53, -68, -68, -66, -53, -53, -67, -67, -67, -66, -67, -64, -64, -50, -66, -50, -66, -51, -50, -50, -51, -66, -53, -53, -67, -67, -67, -65, -66, -52, -52, -52, -52, -67, -53, -66, -67, -67, -67, -67, -67, -67, -66, -66, -66, -52, -67, -67, -67, -66, -66, -51, -51, -51, -50, -50, -65, -65, -51, -50, -51, -64, -64, -50, -50, -51, -51, -54, -51, -51, -51, -53, -53, -53, -70, 
34:bd:c8:7f:7f:72, 1, Alumni, 0, -66, -66, -50, -50, -50, -65, -52, -66, -67, -50, -50, -52, -52, -51, -66, -51, -72, -67, -50, -72, -52, -67, -50, -69, -51, -67, -51, -68, -67, -54, -54, -54, -66, -52, -55, -55, -67, -51, -59, -59, -68, -68, -57, -72, -67, -67, -69, -69, -69, -66, -50, -54, -54, -50, -50, -67, -65, -65, -50, -51, -51, -67, -67, -67, -66, -64, -50, -66, -51, -70, -52, -51, -51, -66, -65, -66, -50, -50, -50, -65, -51, -65, -50, -55, -55, -67, -52, -51, -51, -52, -53, -53, -66, -66, -66, -50, -51, -66, -66, -66, -67, -64, -64, -52, -52, -67, -68, -68, -51, -53, -67, -65, -64, -65, -65, -51, -51, -50, -66, -66, -66, -65, -65, -55, -71, -76, -65, -66, -53, -53, -66, -67, -67, -67, -52, -52, -54, -55, -68, -68, -69, -68, -68, -53, -52, -52, -53, -54, -67, -67, -70, -66, -65, -53, -54, -54, -54, -54, -69, -69, -53, -53, -53, -54, -69, -72, -68, -57, -54, -68, -70, -69, -53, -67, -67, -68, -66, -56, -51, -67, -72, -67, -52, -66, -66, -51, -68, -53, -67, -67, -69, -69, -56, -56, -59, -54, -61, -70, -70, 
34:bd:c8:7f:7f:71, 1, eduroam, 0, -65, -65, -65, -75, -52, -52, -68, -67, -51, -51, -66, -66, -66, -51, -66, -52, -52, -52, -52, -71, -71, -66, -52, -68, -65, -67, -67, -67, -51, -53, -70, -72, -52, -52, -52, -52, -52, -54, -54, -54, -53, -53, -71, -71, -71, -71, -54, -54, -68, -68, -65, -50, -69, -69, -66, -66, -50, -50, -50, -50, -50, -66, -51, -65, -66, -64, -50, -67, -67, -67, -52, -65, -67, -66, -50, -51, -49, -51, -66, -50, -68, -66, -66, -70, -67, -68, -52, -51, -65, -65, -67, -68, -66, -51, -67, -50, -66, -66, -66, -66, -67, -50, -50, -52, -52, -67, -66, -50, -51, -51, -65, -66, -64, -50, -50, -50, -52, -64, -65, -65, -65, -64, -64, -64, -71, -71, -71, -71, -54, -54, -66, -66, -52, -51, -53, -52, -52, -52, -68, -69, -69, -69, -53, -53, -54, -52, -53, -53, -67, -68, -57, -51, -66, -54, -54, -54, -54, -54, -56, -52, -53, -68, -68, -69, -68, -68, -68, -56, -55, -69, -68, -68, -69, -68, -52, -52, -66, -66, -66, -67, -72, -67, -69, -52, -55, -51, -69, -67, -67, -68, -53, -53, -56, -56, -58, -58, -58, -58, -70, 
ec:c8:82:7a:e4:71, 6, PCCW, 0, -61, -75, -75, -75, -61, -60, -61, -61, -61, -60, -60, -60, -60, -60, -60, -60, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, -79, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, -60, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -77, -59, -59, -59, -59, -59, -59, -59, -59, -59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -79, -79, -79, -61, -61, -61, -61, -61, -61, -61, -61, -61, -76, -76, -76, -76, -76, -76, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, 
58:8d:09:e2:e1:ba, 6, , 0, -81, -81, -75, -75, -75, -75, -75, -75, -75, -75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, -74, -74, -74, -74, -74, -81, -67, -67, -67, -67, -67, -67, -67, -67, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -69, -69, -69, -66, -71, -71, -71, -71, -71, -71, -71, -71, -86, -86, -87, -86, -65, -65, -65, -65, -65, -65, -65, -65, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -88, -65, -65, -65, -65, -65, -65, -65, -82, -82, -82, -82, -82, -82, -82, -82, -70, -70, -69, -72, -72, -72, -72, -72, -72, -72, -72, -63, -66, -66, -66, -66, -66, -66, -66, -83, -85, -85, -85, -63, -63, -63, -63, -63, -63, -63, -63, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -69, -69, -69, -69, -69, -69, -69, -69, 
ec:c8:82:7a:ab:d4, 11, eduroam, 0, -54, -54, -69, -69, -69, -69, -69, -69, -55, -55, -55, -72, -55, -55, -55, -69, -69, -69, -69, -54, -54, -54, -54, -54, -54, -54, -54, -54, -54, -76, -76, -76, -75, -75, -75, -75, -75, -75, -75, -75, -75, -75, 0, -59, -59, -59, -59, -59, -59, -59, -55, -55, -70, -70, -70, -70, -70, -56, -56, -74, -54, -54, -54, -54, -54, -58, -58, -58, -58, -58, -70, -70, -70, -54, -54, -72, -72, -72, -72, -72, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, 0, 0, 0, 0, 0, -72, -57, -57, -57, -57, -57, -57, -57, -57, 0, -60, -60, -60, -60, -60, -59, -59, -60, -60, -70, -70, -70, -70, -70, -60, -60, -75, -55, -55, -61, -61, -74, -74, -74, -57, -57, -56, -56, -71, -71, -72, -72, -72, -57, -57, -58, -58, -73, -73, -76, -76, -76, -58, -58, -58, -58, -71, -71, -72, -72, -72, -57, -57, -71, -71, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -61, -61, -61, -61, -56, -56, -70, -59, -59, -60, -60, -57, -57, -58, -58, -71, -71, -71, -58, -58, -70, -70, -71, -71, -70, -58, -58, -59, 
00:23:eb:3a:27:e0, 11, sMobileNet, 0, -54, -54, -68, -68, -68, -68, -68, -68, -56, -56, -56, -56, -56, -56, -56, -68, -68, -68, -68, -55, -55, -55, -55, -55, -55, -55, -69, -69, -69, -69, -55, -55, -69, -69, -68, -55, -55, -67, -67, -67, -70, -70, -70, -58, -58, -53, -53, -53, -53, -53, -55, -55, -55, -55, -55, -55, -55, -55, -55, -68, -68, -68, -68, -68, -68, -57, -57, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, -70, -70, -74, -74, -74, -74, -74, -56, -56, -69, -69, -69, -69, -69, -69, -69, -69, 0, -70, -70, -70, -70, -70, -58, -58, -70, -70, -70, -56, -56, -56, -56, -56, -58, -58, -57, -57, -70, -70, -70, -70, -70, -55, -55, -55, -57, -57, -57, -57, -69, -69, -69, -69, -69, -56, -56, -70, -70, -70, -70, -69, -69, -69, -57, -57, -70, -70, -68, -55, -68, -56, -56, -57, -57, -57, -57, -70, -70, -70, -70, -70, -70, -70, -70, -70, -71, -71, -71, -71, -71, -56, -56, -56, -57, -57, -59, -59, -58, -58, -71, -71, -70, -57, -57, -57, -57, -57, -57, -69, -69, -69, -57, -57, -57, -57, -69, -69, -70, -57, -57, -57, 
e8:ed:f3:fd:a0:bf, 161, Universitie, 0, -85, -85, -85, -77, -77, -77, -77, -77, -77, -77, -77, -77, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, -85, -85, -85, -85, -85, -76, -76, -76, -76, -76, -76, -76, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -79, -79, -85, -85, -85, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -88, -88, -88, -88, -88, -86, -86, -86, -86, -86, -86, -86, -86, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -79, -79, -79, -79, -85, -78, -78, -79, -79, -86, -86, -86, -86, -86, -78, -78, -79, -79, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -78, -78, -78, -78, -84, -84, -84, -84, 
34:bd:c8:7f:7f:73, 1, Universitie, 0, 0, -51, -65, -65, -51, -65, -67, -67, -67, -67, -51, -67, -51, -66, -51, -68, -56, -53, -67, -72, -72, -51, -51, -53, -66, -53, -67, -51, -67, -67, -67, -67, -66, -68, -68, -56, -66, -52, -75, -75, -69, -69, -72, -56, -52, -70, -54, -54, -68, -66, -50, -50, -70, -66, -66, -66, -66, -65, -65, -66, -50, -65, -51, -65, -64, -49, -51, -65, -65, -52, -52, -65, -67, -52, -50, -51, -51, -65, -65, -50, -66, -65, -66, -70, -52, -52, -52, -66, -65, -69, -67, -54, -54, -54, -66, -66, -66, -66, -52, -51, -66, -51, -51, -66, -67, -67, -68, -52, -52, -66, -66, -51, -50, -50, -50, -51, -65, -64, -66, -64, -50, -65, -65, -65, -65, -60, -50, -66, -54, -54, -66, -50, -52, -66, -66, -67, -67, -70, -70, -69, -54, -53, -53, -69, -53, -68, -54, -68, -52, -68, -55, -52, -66, -70, -69, -69, -69, -58, -58, -52, -70, -67, -53, -69, -67, -57, -53, -71, -70, -67, -53, -54, -55, -68, -67, -53, -66, -71, -67, -67, -59, -68, -54, -52, -56, -67, -69, -67, -53, -52, -68, -68, -71, -71, -71, -71, -71, -70, -55, 
34:bd:c8:7f:7f:70, 1, sMobileNet, 0, 0, -68, -64, -64, -67, -65, -52, -66, -67, -50, -50, -67, -67, -67, -51, -68, -56, -68, -51, -51, -52, -52, -52, -52, -66, -67, -67, -67, -67, -69, -53, -56, -67, -68, -68, -70, -67, -66, -66, -66, -66, -66, -56, -56, -56, -56, -69, -72, -53, -65, -50, -68, -55, -50, -52, -65, -64, -65, -65, -51, -51, -65, -66, -50, -50, -50, -65, -65, -65, -65, -65, -66, -52, -52, -65, -65, -64, -64, -64, -64, -67, -65, -51, -56, -52, -52, -66, -66, -65, -51, -53, -55, -50, -67, -67, -65, -50, -51, -53, -66, -66, -65, -65, -66, -52, -50, -67, -51, -66, -51, -49, -65, -66, -66, -65, -50, -65, -50, -51, -50, -50, -65, -50, -55, -71, -71, -65, -66, -68, -68, -51, -50, -67, -67, -67, -67, -67, -57, -53, -54, -69, -69, -53, -69, -69, -67, -67, -54, -67, -65, -70, -66, -66, -68, -69, -69, -60, -60, -56, -69, -69, -68, -68, -52, -53, -56, -68, -71, -69, -68, -53, -55, -52, -68, -66, -66, -66, -66, -52, -52, -73, -54, -53, -67, -68, -67, -69, -69, -53, -52, -68, -70, -70, -70, -73, -73, -73, -55, -56, 
00:25:84:23:1f:0e, 36, Universitie, 0, 0, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, 0, -63, -64, -64, -64, -62, -62, -62, -63, -61, -61, -61, -62, -61, -61, -61, -62, -62, -62, -62, -62, -61, -61, -61, -63, -63, -61, -61, -61, -61, -61, -61, -61, -61, -63, -63, -63, -63, -63, -62, -62, -63, -63, -63, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -63, -63, -63, -61, -61, -62, -62, -62, -62, -62, -61, -61, -61, -62, -62, -62, -62, -62, -62, -62, -62, -62, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -63, -61, -61, -62, -62, -62, -62, -62, -61, -61, -63, -63, -63, -62, -62, -61, -61, -62, -62, -62, -62, -62, -61, -61, -61, -62, -62, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -61, -64, -64, -64, -64, -64, -60, -60, -60, -60, -62, -62, -62, -62, -62, -64, -64, -62, -62, -62, -62, -62, -62, -62, -61, -61, -62, -62, -62, -63, -63, -60, -60, -62, -62, -62, -62, -62, -62, -62, -61, -61, -61, -61, -61, -61, -61, -63, -63, -61, -61, -61, -61, -61, -61, -61, 
00:23:eb:3a:27:ef, 161, sMobileNet, 0, 0, 0, -85, -85, -85, -85, -85, -85, -77, -77, -77, -86, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -78, -78, -78, -83, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -77, -77, -86, -86, -86, -86, -86, -85, -85, -85, -78, -78, -87, -87, -87, -87, -87, -85, -85, -85, -85, -85, -85, -77, -77, -85, -85, -87, -87, -87, -87, -87, -87, -77, -77, -86, -86, -85, -85, -86, -78, -78, -78, -78, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, -88, -88, -88, -88, -88, -88, -88, -88, -88, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, -86, -86, -86, -86, -86, -86, -86, -78, -78, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, -85, -79, -79, -85, -85, -85, -85, -85, -85, -85, -79, -79, -79, -79, -88, -88, -86, -80, -80, -78, -78, -78, -78, -78, -78, -89, -89, -89, -89, -89, 
44:ad:d9:56:72:a0, 6, Universitie, 0, 0, 0, 0, -74, -74, -74, -58, -58, -74, -74, -74, -74, -72, -58, -58, -58, -73, -73, -73, -73, -60, -60, -60, -73, -73, -73, -73, -73, -58, -58, -59, -59, -59, -58, -58, -72, -60, -60, -60, -60, -60, -74, -74, -74, -74, -74, -59, -59, -72, -72, -73, -73, -73, -59, -59, -74, -58, -58, -58, -58, -73, -58, -58, -73, -73, -73, -60, -60, -60, -60, -60, -60, -60, -73, -59, -59, -60, -60, -60, -60, -60, -59, -59, -60, -60, -73, -61, -61, -60, -60, -74, -74, -74, -74, -74, -74, -74, -74, -74, -61, -61, -61, -60, -60, -59, -59, -59, -59, -59, -59, -59, -73, -73, -73, -60, -60, -60, -60, -75, -75, -75, -59, -59, -59, -59, -74, -74, -74, -61, -61, -61, -61, -73, -59, -59, -61, -61, -74, -74, -73, -73, -74, -74, -74, -60, -60, -62, -62, -74, -74, -74, -74, -74, -60, -60, -60, -74, -73, -61, -61, -74, -74, -62, -62, -60, -60, -60, -60, -60, -60, -60, -73, -73, -74, -60, -60, -61, -61, -73, -73, -73, -73, -72, -60, -60, -59, -59, -74, -74, -74, -74, -74, -60, -60, -61, -61, -73, -73, -72, 
50:17:ff:57:fc:01, 6, sMobileNet, 0, 0, 0, 0, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, -75, -75, -75, -75, -75, -75, -75, -76, -59, -59, -59, -59, -59, -59, -59, -76, -76, -74, -74, -74, -74, -74, -74, -74, -74, -76, -76, -76, -76, -61, -61, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -60, -60, -76, -76, -76, -76, -76, -76, -76, -76, 0, -76, -76, -76, -76, -76, -76, -76, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, -75, -75, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -60, -60, -60, -60, -60, -60, -60, -60, 0, -76, -76, -76, -76, -76, -61, -61, -61, -61, -61, -61, -61, -61, -75, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 
00:23:eb:3a:9a:60, 1, sMobileNet, 0, 0, 0, 0, 0, 0, -70, -70, -70, -70, -70, -73, -70, -57, -57, -57, -71, -71, -71, -71, -55, -55, -55, -55, -55, -55, -55, -72, -56, -56, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, -58, -58, -55, -55, -55, -55, -70, -56, -56, -70, -70, -70, -56, -56, -56, -56, -56, -56, -56, -56, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -56, -56, -73, -73, -71, -71, -71, -72, -72, -72, -57, -57, -57, -57, -57, -57, -72, -72, -72, -57, -57, -59, -59, -73, -73, -73, -57, -57, -57, -57, -57, -57, -57, -59, -59, -59, -59, -59, -59, -59, -60, -60, -60, -60, -60, -60, -60, -59, -59, -59, -59, -59, -59, -59, -59, -59, -59, -62, -62, -62, -62, -62, -62, -74, -74, -74, -60, -60, -60, -60, -60, -60, -75, -75, -75, -61, -61, -62, -62, -62, -62, -75, -75, -75, -75, -75, -75, -75, -76, -76, -76, -76, -76, -76, -76, -76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -59, 
ec:c8:82:7a:e4:72, 6, Universitie, 0, 0, 0, 0, 0, 0, -60, -60, -60, -60, -60, -60, -60, -60, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -61, -61, -61, -61, -61, -61, -61, -61, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -62, -62, -62, -62, -62, -62, -62, -62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -76, -76, 
00:25:84:23:1d:ae, 52, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:e4:7c, 48, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, -69, -69, -69, -69, -69, -69, -69, -69, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, -68, -68, -68, -68, -68, -68, -68, -68, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
00:25:84:23:1f:01, 11, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63, -63, -63, -63, -63, -63, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, 0, 0, 0, 0, 
