30:37:a6:a5:3e:0c, 153, eduroam, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -83, -84, -84, -84, -84, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, -83, -83, -83, -83, -82, -82, -82, -84, -84, -84, -83, -83, -83, -83, -81, -81, 
ec:c8:82:7a:e1:61, 6, PCCW, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -83, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:e1:63, 6, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -83, -82, -81, -81, -81, -81, -81, -83, -83, -82, -82, -83, -83, -83, -82, -82, -80, -82, -82, -82, 
ec:c8:82:7a:dc:5f, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, 
ec:c8:82:7a:e1:6c, 161, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -83, -83, -83, -77, -84, -84, -84, -84, -84, -80, -77, -77, -77, -77, -77, -80, -80, -80, -80, -78, -78, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -77, -79, -79, -79, -79, -79, -79, -79, -79, -76, -76, -79, -79, -79, -83, -83, -83, -83, -83, -83, -83, -83, -80, -79, -81, -81, -77, -77, -77, -77, -77, -77, -80, -80, -80, -80, -77, -79, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -77, -77, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, -80, -80, -80, -80, -80, -80, -79, -79, -79, -77, -80, -80, -82, -82, -82, -82, -82, 
ec:c8:82:7a:e1:6b, 161, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 
00:23:eb:0b:ed:20, 1, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, -80, -80, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, -79, -79, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -79, -79, -79, -79, -79, -77, -77, -77, -77, -77, -77, -77, -77, -77, -77, 0, 0, 0, 0, 0, 0, -81, -81, -79, -79, -79, -79, -79, -77, -77, -77, -77, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, 
02:2a:3a:34:81:2f, 10, HP01C2D1, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -86, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, 0, 0, 0, 0, 0, -87, -87, -87, -87, -87, -87, -87, -87, -87, -87, -88, -88, -88, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
2c:b0:5d:97:26:a0, 10, room7341_AV, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, -86, -86, -87, -87, -87, -87, -87, -86, -86, -87, -83, -83, -86, -86, -86, -86, -86, -86, -86, -86, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -85, -85, -85, -85, -86, -86, -86, -86, -86, -86, -86, -86, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -86, -86, -86, -86, 
ec:c8:82:7a:dc:51, 11, PCCW, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -84, -84, -85, -85, -85, -85, -85, -85, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, -84, -84, -84, -84, -84, -82, -82, -84, -84, -82, -82, -83, -83, -83, -83, -83, -83, -82, -83, -81, -81, -81, -81, -81, -82, -82, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -83, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
30:37:a6:a5:3e:0b, 153, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -85, -85, -85, -85, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -86, -86, -86, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -81, -81, -81, 
30:37:a6:a5:3e:0d, 153, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -83, -83, -83, -83, -83, -83, -82, -82, -82, 
ec:c8:82:7a:e1:6a, 161, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -77, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -77, -77, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -85, -85, -85, -85, -76, -76, -76, -76, -76, -76, -76, -76, -76, -76, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -79, -79, -80, -83, -83, -83, -83, -77, -77, -77, -77, -77, -77, -81, -81, -81, -81, -81, -81, -81, -81, -79, -79, -79, -79, -79, -78, -78, -76, -77, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, 0, 0, 0, -80, -80, -80, -80, -80, -80, -80, -80, -78, -76, -80, -80, -80, -80, -80, -80, -80, 
ec:c8:82:7a:df:6a, 161, Alumni, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -86, -86, -86, -86, -86, -86, -81, -81, -81, -81, -83, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, 0, 0, 0, 0, 0, 0, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -85, -85, -85, -83, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -85, -85, -83, -81, -86, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, 
6a:df:dd:15:f3:90, 1, AndroidAP, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
ec:c8:82:7a:df:6c, 161, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -86, -86, -86, -86, -86, -82, -82, -82, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -87, -87, -87, -87, -85, -85, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -85, -84, -84, -84, -84, -84, -84, -81, -82, -82, -82, -82, -82, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -81, -87, -87, -87, -87, -87, -87, -87, -85, -82, -82, -82, -82, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -82, -82, -85, -84, -84, -82, -82, -82, -82, -82, -82, -83, -82, -82, -81, -81, -81, -81, -81, -81, -81, -81, -81, -85, -82, -82, -82, -82, -86, -86, -84, -84, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, -85, 0, 0, 0, -85, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, 
ec:c8:82:7a:dc:53, 11, Y5ZONE, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -81, -81, -81, -81, -81, -81, -81, -81, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -83, -83, -83, -84, -84, -84, -84, -82, -82, -82, -83, -84, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -81, -81, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 
00:25:84:23:00:30, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -79, -79, -80, -80, -80, -80, -80, -77, -77, -77, -77, -77, -77, -78, -78, -78, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, 0, 0, -79, -79, -79, -79, -79, -79, -79, -79, -79, -77, -77, -77, -77, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, -78, 0, 0, 0, 0, -78, -78, -78, -78, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, -80, -80, -80, -78, -78, -78, -78, -83, -83, -83, -83, -79, -79, -79, -79, -78, -78, -78, -78, -79, -79, -79, -79, -79, -79, -78, -78, -78, -79, -79, -79, -79, -80, -80, -79, -79, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -80, -79, -79, -79, -79, -79, -79, -79, -79, -79, -79, 0, -78, -78, -79, -79, -79, -79, -78, 
ec:c8:82:7a:dc:50, 11, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -84, -84, -84, -84, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 
00:25:84:23:02:11, 6, Universitie, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, -74, -74, -74, -74, -74, -74, -74, -74, -74, -74, 0, 0, 0, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, 0, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, 0, 0, 0, 0, -72, -72, -75, -75, -75, -75, -75, -75, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, 0, -72, -72, -73, -73, -71, -71, -68, -68, -68, -68, -68, -68, -71, -71, -71, -71, -71, -71, -71, -71, -71, -71, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -70, -72, -72, 
00:25:84:23:02:10, 6, sMobileNet, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, -71, -71, -71, -71, -73, -72, -72, -72, -72, -72, -72, -71, -71, -71, -71, -74, -74, -74, -74, -74, -74, -74, -74, -74, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -71, -71, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -72, -72, -72, -72, -72, -72, -72, -72, -72, -72, 0, 0, 0, 0, 0, 0, 0, 0, 0, -73, -73, -73, -73, -73, -73, -73, -73, -73, -72, -72, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -73, -71, 
ec:c8:82:7a:dc:5b, 153, eduroam, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, 0, 0, 0, 0, 0, 0, 0, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, -82, -82, -82, -82, -82, -82, -82, -82, -82, -82, -84, -84, -84, -84, -84, -84, -84, -84, -82, -82, -82, -82, -82, -82, -82, -83, -83, -83, -83, -83, -83, -83, -83, -83, -83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -84, -84, -84, -84, -84, -84, -84, -84, -84, -84, 0, 0, 0, 0, 0, 0, 0, -85, -85, -85, -85, -85, -85, -85, -85, -82, -82, -82, -82, -82, -82, -82, -82, -82, 
